,0,1,2,3,4,5,6,7,8,9
3877,0.03614457831325301,0.02702702702702703,0.2,0.4090909090909091,0.21951219512195122,-0.05084745762711865,-0.060240963855421686,0.015873015873015872,0.023255813953488372,0.24390243902439024
3878,0.025,-0.10588235294117647,0.05555555555555555,-0.06060606060606061,-0.012345679012345678,-0.1111111111111111,-0.09090909090909091,0.0,-0.20634920634920634,-0.10256410256410256
3879,-0.13043478260869565,0.25925925925925924,-0.1935483870967742,-0.1794871794871795,-0.09473684210526316,0.03614457831325301,-0.275,-0.17333333333333334,-0.08823529411764706,-0.10112359550561797
3880,0.046153846153846156,-0.13846153846153847,-0.10256410256410256,-0.1076923076923077,-0.10588235294117647,0.10256410256410256,-0.12121212121212122,0.31343283582089554,0.0,-0.5483870967741935
3881,-0.011494252873563218,-0.23076923076923078,-0.012345679012345678,-0.07407407407407407,-0.2857142857142857,-0.26666666666666666,0.05,-0.40350877192982454,-0.04918032786885246,0.03896103896103896
3882,-0.28,0.35,0.07894736842105263,-0.0967741935483871,0.17647058823529413,-0.05263157894736842,-0.13953488372093023,-0.5348837209302325,-0.2676056338028169,-0.48148148148148145
3883,-0.15294117647058825,0.018867924528301886,-0.29411764705882354,-0.09090909090909091,-0.23076923076923078,-0.08045977011494253,-0.4461538461538462,-0.16923076923076924,-0.19230769230769232,-0.30434782608695654
3884,0.046511627906976744,0.18032786885245902,0.48484848484848486,0.0,0.05555555555555555,0.1388888888888889,-0.013333333333333334,-0.5714285714285714,-0.3230769230769231,0.06060606060606061
3885,-0.05,0.03125,-0.1,-0.04,0.0,-0.03614457831325301,0.2835820895522388,-0.08571428571428572,0.06329113924050633,-0.11764705882352941
3886,0.0,0.017543859649122806,-0.21875,0.046511627906976744,0.27586206896551724,0.20634920634920634,-0.07317073170731707,-0.32142857142857145,-0.19047619047619047,-0.125
3887,-0.10256410256410256,-0.11392405063291139,-0.06329113924050633,0.047619047619047616,0.1506849315068493,-0.225,-0.014925373134328358,-0.22666666666666666,-0.024390243902439025,-0.175
3888,0.10256410256410256,-0.0684931506849315,0.16279069767441862,0.03614457831325301,-0.0684931506849315,0.10810810810810811,0.011764705882352941,-0.2631578947368421,0.26153846153846155,0.06493506493506493
3889,-0.09433962264150944,-0.391304347826087,-0.16417910447761194,-0.44,-0.13846153846153847,-0.08333333333333333,-0.3898305084745763,-0.13043478260869565,-0.16883116883116883,-0.12280701754385964
3890,0.07142857142857142,0.011764705882352941,-0.1044776119402985,0.0,-0.2222222222222222,0.0,-0.41379310344827586,-0.02857142857142857,0.1076923076923077,-0.23076923076923078
3891,-0.3469387755102041,0.6,-0.26666666666666666,0.2542372881355932,0.03225806451612903,-0.012658227848101266,0.05,0.02631578947368421,0.2631578947368421,-0.06666666666666667
3892,0.03896103896103896,0.02564102564102564,0.0,0.13432835820895522,-0.05714285714285714,0.14754098360655737,-0.42857142857142855,-0.15384615384615385,0.5172413793103449,-0.16129032258064516
3893,-0.011494252873563218,-0.24242424242424243,0.35714285714285715,0.022222222222222223,0.2682926829268293,0.13157894736842105,-0.02564102564102564,0.045454545454545456,0.046511627906976744,0.49019607843137253
3894,0.09859154929577464,0.4358974358974359,0.38461538461538464,0.41935483870967744,0.02631578947368421,0.047619047619047616,0.12727272727272726,-0.3448275862068966,-0.10144927536231885,0.34328358208955223
3895,0.17333333333333334,0.14285714285714285,0.2,0.10714285714285714,-0.013333333333333334,0.18032786885245902,0.28125,-0.037037037037037035,0.48148148148148145,0.36666666666666664
3896,-0.22857142857142856,-0.09615384615384616,-0.38235294117647056,0.12359550561797752,-0.38181818181818183,-0.3493975903614458,0.0,-0.1780821917808219,0.0,-0.4444444444444444
3897,0.1282051282051282,0.13793103448275862,0.03529411764705882,0.17647058823529413,0.0967741935483871,-0.15492957746478872,0.0,0.07216494845360824,0.49019607843137253,0.5
3898,-0.3898305084745763,-0.2698412698412698,-0.037037037037037035,0.017543859649122806,0.04,0.03896103896103896,-0.15789473684210525,0.07692307692307693,0.02127659574468085,-0.1320754716981132
3899,-0.04,0.08333333333333333,-0.02564102564102564,0.09333333333333334,-0.2777777777777778,0.0,-0.02631578947368421,0.13513513513513514,0.10204081632653061,0.08571428571428572
3900,0.16,0.1267605633802817,0.07894736842105263,0.4716981132075472,-0.15625,-0.13157894736842105,-0.046511627906976744,0.046511627906976744,0.07936507936507936,-0.0958904109589041
3901,0.05263157894736842,-0.2602739726027397,0.16883116883116883,-0.06976744186046512,-0.05714285714285714,-0.1956521739130435,-0.30864197530864196,-0.35802469135802467,-0.013333333333333334,-0.4461538461538462
3902,0.05555555555555555,0.17391304347826086,0.06172839506172839,-0.0684931506849315,0.47368421052631576,0.07246376811594203,0.23333333333333334,-0.05454545454545454,0.13333333333333333,0.1111111111111111
3903,0.16666666666666666,-0.1724137931034483,0.011494252873563218,0.0,0.2702702702702703,0.09333333333333334,0.0684931506849315,0.06172839506172839,0.1111111111111111,-0.011235955056179775
3904,0.0,0.08641975308641975,0.012658227848101266,-0.16417910447761194,-0.15151515151515152,0.010101010101010102,0.03529411764705882,0.15789473684210525,-0.12121212121212122,0.5510204081632653
3905,0.07462686567164178,-0.023809523809523808,-0.16129032258064516,0.05263157894736842,-0.40625,-0.07317073170731707,-0.2,0.5217391304347826,0.1746031746031746,0.08333333333333333
3906,0.11428571428571428,-0.025,0.5272727272727272,-0.14285714285714285,-0.28,0.09859154929577464,0.014492753623188406,0.06329113924050633,0.48148148148148145,0.2972972972972973
3907,-0.34375,-0.0379746835443038,0.3114754098360656,0.125,-0.3235294117647059,0.023255813953488372,0.2571428571428571,-0.15942028985507245,0.32,0.05714285714285714
3908,-0.058823529411764705,0.16455696202531644,0.014492753623188406,0.189873417721519,0.0,-0.15492957746478872,-0.125,-0.024390243902439025,0.09433962264150944,-0.21739130434782608
3909,0.07894736842105263,0.056179775280898875,0.4117647058823529,0.0,0.05263157894736842,-0.1267605633802817,0.05128205128205128,0.0,0.17647058823529413,-0.2923076923076923
3910,0.2,-0.0410958904109589,0.29411764705882354,0.15151515151515152,0.2857142857142857,-0.027777777777777776,0.2463768115942029,0.05128205128205128,0.08571428571428572,-0.03614457831325301
3911,0.012345679012345678,-0.03529411764705882,0.23529411764705882,0.05405405405405406,0.32142857142857145,-0.04878048780487805,0.29411764705882354,-0.05405405405405406,0.4716981132075472,-0.25806451612903225
3912,-0.024390243902439025,-0.4827586206896552,0.02564102564102564,-0.08571428571428572,0.25,-0.024390243902439025,-0.07462686567164178,0.09090909090909091,0.02564102564102564,0.12195121951219512
3913,-0.09523809523809523,-0.025,0.030303030303030304,-0.0136986301369863,0.10810810810810811,-0.04477611940298507,-0.13580246913580246,0.18840579710144928,-0.07894736842105263,0.4647887323943662
3914,-0.42857142857142855,0.0989010989010989,-0.023809523809523808,-0.05,-0.2903225806451613,-0.1111111111111111,-0.05128205128205128,-0.18309859154929578,0.014084507042253521,0.08333333333333333
3915,-0.25806451612903225,-0.2727272727272727,-0.0847457627118644,-0.16049382716049382,-0.5102040816326531,0.0,-0.12,-0.14666666666666667,-0.15384615384615385,-0.025
3916,-0.275,-0.2328767123287671,0.06666666666666667,-0.10526315789473684,-0.17073170731707318,-0.25,-0.2987012987012987,-0.07894736842105263,-0.12,-0.1746031746031746
3917,-0.2876712328767123,-0.4,-0.21052631578947367,-0.15942028985507245,-0.13043478260869565,-0.2692307692307692,-0.3157894736842105,-0.21739130434782608,0.1076923076923077,-0.3055555555555556
3918,-0.2,-0.2222222222222222,-0.012345679012345678,-0.15789473684210525,-0.4594594594594595,-0.14285714285714285,-0.22448979591836735,0.08333333333333333,0.25925925925925924,-0.027777777777777776
3919,0.02702702702702703,0.1111111111111111,-0.07936507936507936,0.16923076923076924,0.030303030303030304,0.2,0.358974358974359,0.16279069767441862,0.0,-0.35714285714285715
3920,0.06172839506172839,-0.23404255319148937,-0.05714285714285714,-0.012345679012345678,-0.10526315789473684,-0.22857142857142856,0.3076923076923077,-0.11428571428571428,-0.2835820895522388,0.1794871794871795
3921,0.1076923076923077,0.18840579710144928,0.32,0.14285714285714285,0.49019607843137253,-0.31343283582089554,0.0,-0.47368421052631576,0.41818181818181815,0.011235955056179775
3922,0.16666666666666666,-0.02631578947368421,0.15384615384615385,-0.05128205128205128,0.011494252873563218,-0.1746031746031746,-0.1935483870967742,0.14285714285714285,0.21875,-0.16981132075471697
3923,0.45098039215686275,0.1267605633802817,0.037037037037037035,0.5094339622641509,0.4090909090909091,0.05084745762711865,0.13953488372093023,0.5263157894736842,-0.15254237288135594,0.14754098360655737
3924,0.23809523809523808,0.4,0.0,0.37037037037037035,0.5416666666666666,0.0,-0.01098901098901099,-0.05454545454545454,-0.16923076923076924,0.42857142857142855
3925,-0.17647058823529413,0.08823529411764706,0.25,-0.022727272727272728,0.38095238095238093,0.14285714285714285,-0.08641975308641975,0.4827586206896552,0.05405405405405406,0.6
3926,0.09333333333333334,0.05,0.12121212121212122,0.38666666666666666,0.012987012987012988,0.2982456140350877,-0.024390243902439025,0.375,0.01818181818181818,0.0
3927,-0.09333333333333334,-0.28125,0.5789473684210527,0.5652173913043478,0.2727272727272727,0.21311475409836064,0.027777777777777776,0.6,0.0684931506849315,-0.35714285714285715
3928,0.012048192771084338,-0.15942028985507245,0.3684210526315789,0.0967741935483871,0.2753623188405797,-0.02631578947368421,-0.21311475409836064,-0.12280701754385964,0.02702702702702703,0.06451612903225806
3929,-0.0975609756097561,-0.05660377358490566,0.06666666666666667,-0.05747126436781609,0.15254237288135594,0.06060606060606061,0.09859154929577464,0.09090909090909091,0.1891891891891892,-0.19402985074626866
3930,0.0,0.1864406779661017,0.03614457831325301,-0.04225352112676056,0.14583333333333334,0.16483516483516483,-0.18309859154929578,0.022222222222222223,-0.06451612903225806,0.1935483870967742
3931,-0.06060606060606061,-0.0379746835443038,0.11764705882352941,0.30158730158730157,0.2692307692307692,0.15789473684210525,0.07462686567164178,-0.2,0.15942028985507245,0.2537313432835821
3932,0.012987012987012988,-0.030303030303030304,0.25925925925925924,0.27586206896551724,0.1282051282051282,-0.014084507042253521,0.0,-0.2463768115942029,0.39285714285714285,0.543859649122807
3933,-0.17073170731707318,0.0,-0.06060606060606061,0.1746031746031746,-0.03896103896103896,0.10144927536231885,-0.08641975308641975,-0.09090909090909091,-0.16455696202531644,0.21311475409836064
3934,-0.11363636363636363,-0.1958762886597938,-0.13924050632911392,-0.2564102564102564,-0.21739130434782608,-0.13580246913580246,-0.2676056338028169,-0.3670886075949367,-0.5076923076923077,-0.4594594594594595
3935,-0.12941176470588237,-0.16853932584269662,0.02702702702702703,0.13157894736842105,0.25925925925925924,-0.023809523809523808,-0.16455696202531644,-0.1724137931034483,0.07042253521126761,0.16216216216216217
3936,-0.12,-0.15384615384615385,-0.08860759493670886,-0.13157894736842105,0.6666666666666666,-0.34210526315789475,0.024390243902439025,-0.13793103448275862,-0.13043478260869565,-0.18421052631578946
3937,-0.25,0.07692307692307693,0.13043478260869565,0.4230769230769231,-0.05128205128205128,-0.125,0.30434782608695654,0.0958904109589041,-0.11764705882352941,0.013333333333333334
3938,-0.1875,0.13333333333333333,0.4716981132075472,0.046153846153846156,0.4230769230769231,0.012658227848101266,0.4716981132075472,0.25,-0.11764705882352941,-0.28125
3939,0.22388059701492538,0.030303030303030304,0.3114754098360656,0.5,-0.13924050632911392,0.013333333333333334,0.3898305084745763,0.3870967741935484,0.08433734939759036,0.3
3940,-0.0625,0.12,0.08860759493670886,-0.029411764705882353,0.08860759493670886,0.2558139534883721,-0.2916666666666667,0.13333333333333333,0.5416666666666666,0.0
3941,0.3076923076923077,0.16923076923076924,0.10810810810810811,-0.15625,-0.075,0.375,0.2413793103448276,0.3684210526315789,-0.08641975308641975,0.20754716981132076
3942,-0.0379746835443038,0.1111111111111111,-0.07246376811594203,0.3793103448275862,-0.1875,-0.06329113924050633,0.09523809523809523,0.08333333333333333,0.20588235294117646,0.24
3943,-0.2916666666666667,-0.2235294117647059,-0.3333333333333333,0.01694915254237288,-0.16216216216216217,-0.16883116883116883,0.1388888888888889,-0.18518518518518517,-0.0684931506849315,-0.46153846153846156
3944,0.07692307692307693,-0.26666666666666666,-0.013333333333333334,0.20634920634920634,0.543859649122807,0.07317073170731707,-0.010752688172043012,0.047619047619047616,0.21348314606741572,0.5263157894736842
3945,0.06451612903225806,0.05714285714285714,0.42857142857142855,0.4666666666666667,0.25925925925925924,0.3225806451612903,-0.2,0.08571428571428572,0.0684931506849315,0.3939393939393939
3946,0.11764705882352941,0.2,-0.058823529411764705,0.11764705882352941,-0.189873417721519,0.3469387755102041,-0.1864406779661017,0.0967741935483871,-0.17647058823529413,0.18032786885245902
3947,-0.012048192771084338,0.06329113924050633,0.3684210526315789,-0.06451612903225806,-0.10810810810810811,0.2982456140350877,-0.2,0.4074074074074074,0.2727272727272727,0.23809523809523808
3948,-0.32432432432432434,-0.16279069767441862,0.1864406779661017,-0.02564102564102564,-0.2,-0.24390243902439024,-0.18421052631578946,0.21518987341772153,-0.10810810810810811,0.045454545454545456
3949,0.01818181818181818,-0.12359550561797752,-0.013333333333333334,-0.1724137931034483,-0.05263157894736842,-0.07894736842105263,0.1780821917808219,-0.14285714285714285,-0.11475409836065574,0.08571428571428572
3950,0.011494252873563218,0.5636363636363636,0.05555555555555555,0.06493506493506493,0.012048192771084338,0.06451612903225806,0.09859154929577464,0.1267605633802817,0.24528301886792453,0.02702702702702703
3951,-0.014084507042253521,-0.46153846153846156,-0.32075471698113206,0.18421052631578946,0.1935483870967742,0.0,-0.03529411764705882,0.022727272727272728,0.5609756097560976,0.3150684931506849
3952,-0.1267605633802817,0.15384615384615385,-0.3333333333333333,-0.16923076923076924,0.0,-0.15789473684210525,0.0,-0.10256410256410256,-0.125,-0.11688311688311688
3953,-0.09333333333333334,0.02564102564102564,0.0,0.04,0.5294117647058824,-0.013333333333333334,0.5510204081632653,0.3333333333333333,0.07142857142857142,0.0
3954,0.05,0.1724137931034483,0.10144927536231885,0.23809523809523808,0.14666666666666667,0.45454545454545453,0.10526315789473684,0.2,0.55,-0.0958904109589041
3955,-0.09090909090909091,0.18518518518518517,-0.06329113924050633,0.2,0.027777777777777776,0.6326530612244898,-0.05714285714285714,0.3953488372093023,0.48,0.08333333333333333
3956,0.05454545454545454,-0.42857142857142855,-0.14705882352941177,0.046511627906976744,0.4576271186440678,0.2463768115942029,-0.1724137931034483,0.01639344262295082,-0.2,0.10344827586206896
3957,-0.189873417721519,-0.4647887323943662,-0.2903225806451613,-0.37142857142857144,-0.18518518518518517,-0.012658227848101266,-0.2911392405063291,-0.04225352112676056,-0.5185185185185185,-0.03225806451612903
3958,-0.25,-0.2222222222222222,-0.2571428571428571,-0.2857142857142857,-0.24528301886792453,-0.30952380952380953,-0.23943661971830985,-0.30952380952380953,-0.6,-0.352112676056338
3959,-0.013333333333333334,0.05128205128205128,0.12941176470588237,0.011764705882352941,-0.02631578947368421,0.08433734939759036,0.015384615384615385,-0.047619047619047616,0.0,-0.3333333333333333
3960,0.04225352112676056,-0.09523809523809523,-0.4583333333333333,-0.639344262295082,-0.011235955056179775,-0.02631578947368421,-0.13131313131313133,-0.34375,-0.5384615384615384,-0.4117647058823529
3961,0.1111111111111111,-0.012345679012345678,-0.6,-0.18840579710144928,-0.3235294117647059,-0.13157894736842105,-0.18309859154929578,-0.09090909090909091,0.0967741935483871,-0.12121212121212122
3962,-0.012987012987012988,-0.07246376811594203,-0.6666666666666666,-0.5918367346938775,-0.023809523809523808,-0.037037037037037035,0.08333333333333333,-0.09090909090909091,0.034482758620689655,0.12121212121212122
3963,0.3898305084745763,0.043478260869565216,-0.08571428571428572,0.043478260869565216,0.32142857142857145,-0.07246376811594203,0.23636363636363636,0.07042253521126761,-0.1724137931034483,-0.21428571428571427
