,0,1,2,3,4,5,6,7,8,9
744,0.057692307692307696,-0.009174311926605505,-0.014084507042253521,-0.25925925925925924,-0.25,0.18120805369127516,-0.5434782608695652,0.04,-0.08955223880597014,-0.18181818181818182
745,-0.16363636363636364,-0.18518518518518517,-0.11504424778761062,0.0,0.1827956989247312,0.1282051282051282,-0.15217391304347827,0.2679738562091503,0.05263157894736842,0.3333333333333333
746,0.1875,0.025210084033613446,-0.02608695652173913,0.30612244897959184,0.1111111111111111,0.18181818181818182,0.11450381679389313,0.11864406779661017,-0.13821138211382114,-0.06153846153846154
747,0.2028985507246377,-0.11764705882352941,0.08163265306122448,0.041666666666666664,0.011764705882352941,-0.2553191489361702,-0.1717171717171717,0.16483516483516483,-0.05785123966942149,-0.0196078431372549
748,-0.2072072072072072,-0.2892561983471074,-0.047619047619047616,-0.39655172413793105,-0.2857142857142857,-0.0410958904109589,-0.1388888888888889,-0.10294117647058823,-0.2676056338028169,-0.04065040650406504
749,0.11926605504587157,-0.14,0.1724137931034483,-0.16666666666666666,0.05154639175257732,0.07692307692307693,-0.045871559633027525,0.01639344262295082,-0.023622047244094488,-0.050505050505050504
750,-0.0962962962962963,-0.09836065573770492,0.061946902654867256,-0.15942028985507245,-0.058823529411764705,0.047619047619047616,-0.14960629921259844,-0.023622047244094488,-0.022556390977443608,-0.2
751,-0.007407407407407408,-0.03875968992248062,-0.07563025210084033,-0.11409395973154363,-0.045454545454545456,-0.21495327102803738,-0.20634920634920634,-0.06153846153846154,-0.2459016393442623,-0.40229885057471265
752,-0.26865671641791045,0.008,-0.11320754716981132,-0.17985611510791366,-0.05426356589147287,-0.09259259259259259,-0.24615384615384617,0.02564102564102564,0.04950495049504951,-0.36936936936936937
753,-0.1968503937007874,-0.04411764705882353,-0.007633587786259542,-0.05333333333333334,-0.10909090909090909,-0.09923664122137404,-0.1111111111111111,0.0,-0.359375,-0.40540540540540543
754,-0.13274336283185842,0.03076923076923077,0.23809523809523808,-0.22580645161290322,0.07317073170731707,0.05511811023622047,-0.34177215189873417,0.015151515151515152,-0.28205128205128205,0.014492753623188406
755,0.37662337662337664,-0.01694915254237288,0.0,0.31343283582089554,-0.15384615384615385,0.08527131782945736,-0.4888888888888889,0.14018691588785046,-0.03571428571428571,-0.24390243902439024
756,0.10077519379844961,-0.07964601769911504,0.07964601769911504,0.03125,-0.0967741935483871,-0.018867924528301886,-0.33980582524271846,-0.06666666666666667,0.2235294117647059,0.0
757,0.16666666666666666,-0.17777777777777778,0.42857142857142855,0.41333333333333333,0.1092436974789916,0.42028985507246375,-0.34375,-0.03296703296703297,0.28205128205128205,0.2916666666666667
758,0.0,-0.09090909090909091,0.14754098360655737,-0.08943089430894309,0.102803738317757,-0.050505050505050504,0.05357142857142857,0.02564102564102564,0.3707865168539326,0.06896551724137931
759,0.5121951219512195,-0.16279069767441862,0.03225806451612903,0.10526315789473684,0.1346153846153846,0.45714285714285713,0.19607843137254902,-0.04918032786885246,-0.01694915254237288,0.0
760,0.1568627450980392,0.2621359223300971,0.2777777777777778,0.07575757575757576,0.25274725274725274,0.3698630136986301,0.01694915254237288,-0.03076923076923077,0.40229885057471265,0.13559322033898305
761,0.043478260869565216,-0.08928571428571429,0.045871559633027525,0.06,0.2608695652173913,-0.21052631578947367,0.4567901234567901,0.3191489361702128,0.23076923076923078,0.030927835051546393
762,0.056,0.022222222222222223,0.03636363636363636,-0.06474820143884892,-0.08064516129032258,0.018867924528301886,0.1282051282051282,0.007407407407407408,0.21008403361344538,0.007751937984496124
763,0.031746031746031744,-0.14606741573033707,-0.15151515151515152,-0.06569343065693431,-0.03389830508474576,-0.11538461538461539,0.09090909090909091,-0.015873015873015872,0.18811881188118812,0.3023255813953488
764,0.03389830508474576,0.024390243902439025,0.32673267326732675,-0.06976744186046512,0.4174757281553398,-0.13043478260869565,-0.024390243902439025,0.26495726495726496,-0.046153846153846156,0.1875
765,0.3829787234042553,-0.08411214953271028,0.009174311926605505,0.06666666666666667,0.35714285714285715,0.10743801652892562,-0.037037037037037035,0.04895104895104895,-0.1276595744680851,0.29508196721311475
766,0.0,0.0,0.43157894736842106,-0.10948905109489052,0.023622047244094488,0.038461538461538464,-0.1310344827586207,0.008,-0.027777777777777776,0.0
767,-0.047619047619047616,-0.2,0.22727272727272727,-0.051094890510948905,-0.022900763358778626,-0.12698412698412698,-0.2558139534883721,-0.14754098360655737,-0.03937007874015748,-0.22033898305084745
768,0.08333333333333333,0.2978723404255319,0.09090909090909091,-0.06086956521739131,0.08196721311475409,0.07317073170731707,-0.09090909090909091,-0.037037037037037035,-0.010101010101010102,0.09565217391304348
769,0.09401709401709402,0.12359550561797752,0.13513513513513514,0.046875,-0.10743801652892562,0.09615384615384616,0.05511811023622047,0.14018691588785046,0.1223021582733813,-0.009009009009009009
770,-0.05357142857142857,-0.10091743119266056,-0.34545454545454546,0.06474820143884892,0.06557377049180328,-0.051094890510948905,-0.2,-0.2066115702479339,-0.06382978723404255,-0.1694915254237288
771,0.022222222222222223,0.2845528455284553,0.03225806451612903,0.05343511450381679,-0.047619047619047616,-0.26881720430107525,0.009345794392523364,-0.020833333333333332,-0.02654867256637168,0.20689655172413793
772,-0.06666666666666667,-0.0743801652892562,-0.18584070796460178,-0.04,-0.2631578947368421,-0.007751937984496124,0.0,0.05511811023622047,0.023622047244094488,-0.07563025210084033
773,-0.10679611650485436,-0.27906976744186046,-0.44680851063829785,-0.2903225806451613,-0.08888888888888889,-0.1956521739130435,-0.1794871794871795,-0.21666666666666667,-0.17037037037037037,-0.08411214953271028
774,-0.12195121951219512,-0.15384615384615385,-0.2962962962962963,-0.11666666666666667,0.009345794392523364,-0.03875968992248062,-0.047619047619047616,-0.022900763358778626,-0.0364963503649635,-0.075
775,-0.15702479338842976,0.1919191919191919,-0.2962962962962963,-0.13385826771653545,-0.2231404958677686,0.04285714285714286,-0.40816326530612246,-0.046875,-0.23809523809523808,-0.23333333333333334
776,0.10204081632653061,0.10909090909090909,-0.05,-0.42105263157894735,-0.3333333333333333,-0.18518518518518517,-0.12962962962962962,-0.017241379310344827,-0.2,-0.29411764705882354
777,-0.10569105691056911,0.057692307692307696,-0.017543859649122806,-0.13286713286713286,-0.15,0.021897810218978103,-0.14285714285714285,0.14545454545454545,-0.35714285714285715,-0.5483870967741935
778,0.28205128205128205,-0.1282051282051282,-0.2727272727272727,-0.25925925925925924,-0.05982905982905983,-0.11538461538461539,-0.13559322033898305,-0.25217391304347825,-0.03759398496240601,-0.21666666666666667
779,0.1282051282051282,-0.3076923076923077,-0.36363636363636365,-0.04201680672268908,-0.018518518518518517,0.2079207920792079,-0.09734513274336283,-0.09734513274336283,-0.047619047619047616,-0.20408163265306123
780,0.2087912087912088,0.06306306306306306,-0.28,0.17894736842105263,-0.35,0.11940298507462686,0.056179775280898875,-0.0392156862745098,-0.19101123595505617,-0.1702127659574468
781,-0.1276595744680851,-0.26881720430107525,0.3176470588235294,-0.15151515151515152,-0.3333333333333333,-0.014492753623188406,-0.49473684210526314,0.007874015748031496,-0.11711711711711711,0.015384615384615385
782,-0.35294117647058826,0.11627906976744186,-0.08108108108108109,-0.22727272727272727,-0.3118279569892473,-0.06896551724137931,-0.12121212121212122,0.05263157894736842,-0.009708737864077669,-0.09401709401709402
783,-0.22448979591836735,0.2727272727272727,-0.3559322033898305,0.06451612903225806,-0.018867924528301886,0.033707865168539325,0.06153846153846154,-0.04081632653061224,0.323943661971831,0.1650485436893204
784,-0.06666666666666667,0.04950495049504951,-0.11504424778761062,0.22522522522522523,0.19626168224299065,0.1,0.2815533980582524,-0.04477611940298507,-0.2916666666666667,0.07563025210084033
785,0.09615384615384616,0.09523809523809523,-0.2336448598130841,0.2558139534883721,-0.0743801652892562,0.033707865168539325,-0.03773584905660377,-0.07936507936507936,-0.06349206349206349,0.014492753623188406
786,0.05426356589147287,0.10743801652892562,-0.13333333333333333,-0.21666666666666667,0.06666666666666667,0.1092436974789916,-0.07526881720430108,-0.11666666666666667,0.034013605442176874,0.15254237288135594
787,0.25862068965517243,0.13725490196078433,-0.07575757575757576,0.016129032258064516,-0.11688311688311688,-0.03278688524590164,-0.21649484536082475,0.0990990990990991,-0.07462686567164178,0.24752475247524752
788,0.09401709401709402,-0.07017543859649122,-0.09565217391304348,0.03597122302158273,-0.04918032786885246,0.1038961038961039,0.17117117117117117,0.088,0.07246376811594203,0.07936507936507936
789,-0.07462686567164178,0.056910569105691054,-0.039473684210526314,-0.03125,-0.08333333333333333,-0.015384615384615385,0.017241379310344827,0.03571428571428571,0.02564102564102564,0.203125
790,0.024390243902439025,-0.02857142857142857,0.03355704697986577,-0.020689655172413793,0.02564102564102564,-0.10236220472440945,-0.09243697478991597,-0.030303030303030304,-0.2037037037037037,0.2523364485981308
791,0.008547008547008548,0.05,-0.08270676691729323,0.07563025210084033,0.18181818181818182,0.1,0.09278350515463918,0.06779661016949153,-0.05263157894736842,0.2773109243697479
792,-0.07017543859649122,-0.021897810218978103,-0.1111111111111111,0.028169014084507043,-0.12605042016806722,-0.05333333333333334,-0.06422018348623854,-0.14049586776859505,-0.07692307692307693,-0.2523364485981308
793,0.03225806451612903,0.088,-0.02608695652173913,-0.16666666666666666,-0.04950495049504951,-0.01694915254237288,-0.17307692307692307,0.05263157894736842,-0.05511811023622047,0.0
794,0.0,-0.0743801652892562,-0.15789473684210525,-0.022556390977443608,0.16521739130434782,0.0,-0.008,0.007633587786259542,-0.008130081300813009,-0.024793388429752067
795,0.375,0.02040816326530612,0.11864406779661017,-0.11578947368421053,-0.13513513513513514,0.2692307692307692,0.047619047619047616,0.13333333333333333,0.07936507936507936,0.01694915254237288
796,0.24752475247524752,-0.1588785046728972,-0.0625,-0.10606060606060606,-0.5555555555555556,-0.10344827586206896,0.02040816326530612,0.04,0.07936507936507936,-0.015873015873015872
797,0.1504424778761062,0.009174311926605505,0.15555555555555556,0.1588785046728972,0.0,-0.25,-0.08737864077669903,0.17829457364341086,0.08196721311475409,-0.01818181818181818
798,0.06542056074766354,0.07964601769911504,-0.05172413793103448,0.12195121951219512,-0.3333333333333333,-0.22727272727272727,0.3176470588235294,0.05555555555555555,0.21379310344827587,-0.10638297872340426
799,0.12280701754385964,0.09090909090909091,0.2909090909090909,0.05785123966942149,-0.01818181818181818,-0.2641509433962264,-0.015384615384615385,0.008,-0.05426356589147287,-0.14018691588785046
800,0.007518796992481203,0.031578947368421054,0.0967741935483871,-0.022900763358778626,-0.20689655172413793,-0.16535433070866143,-0.2897196261682243,0.21839080459770116,-0.08620689655172414,-0.03278688524590164
801,0.09375,-0.008695652173913044,0.017857142857142856,-0.013333333333333334,0.1016949152542373,0.03125,-0.06930693069306931,0.03937007874015748,0.14960629921259844,0.03937007874015748
802,0.03225806451612903,-0.08163265306122448,-0.07964601769911504,-0.07246376811594203,-0.09090909090909091,0.189873417721519,0.0,0.04,0.0,0.21367521367521367
803,0.17543859649122806,0.2336448598130841,0.37209302325581395,-0.061946902654867256,0.1588785046728972,-0.04504504504504504,-0.02857142857142857,0.015873015873015872,0.1891891891891892,0.23214285714285715
804,0.13559322033898305,0.1320754716981132,-0.12962962962962962,-0.016129032258064516,-0.025210084033613446,-0.028985507246376812,0.24050632911392406,0.10743801652892562,-0.09230769230769231,0.03875968992248062
805,-0.03759398496240601,-0.1504424778761062,-0.15315315315315314,-0.07936507936507936,-0.10344827586206896,-0.0425531914893617,-0.05263157894736842,-0.03278688524590164,0.3617021276595745,-0.056
806,0.03225806451612903,-0.07407407407407407,0.07692307692307693,0.07317073170731707,-0.05172413793103448,-0.15789473684210525,-0.0392156862745098,-0.06896551724137931,0.1590909090909091,0.03125
807,-0.06766917293233082,0.06422018348623854,0.014925373134328358,0.06349206349206349,-0.06557377049180328,0.20634920634920634,-0.007518796992481203,-0.07575757575757576,0.05185185185185185,0.12280701754385964
808,-0.1111111111111111,-0.02040816326530612,-0.08064516129032258,-0.14074074074074075,0.0,0.043478260869565216,-0.125,-0.2923076923076923,-0.18867924528301888,-0.1111111111111111
809,0.06666666666666667,0.21495327102803738,0.109375,-0.10236220472440945,-0.10294117647058823,0.3783783783783784,-0.10294117647058823,-0.0967741935483871,0.0364963503649635,0.010101010101010102
810,-0.11504424778761062,-0.2033898305084746,-0.08396946564885496,-0.12698412698412698,-0.11475409836065574,-0.18032786885245902,-0.136,-0.14782608695652175,0.11864406779661017,-0.12396694214876033
811,0.11290322580645161,0.18032786885245902,-0.016666666666666666,0.027777777777777776,0.0967741935483871,-0.2857142857142857,-0.06666666666666667,0.08527131782945736,-0.09774436090225563,0.034482758620689655
812,0.0,-0.14285714285714285,-0.10569105691056911,-0.2,-0.1262135922330097,-0.10077519379844961,0.02857142857142857,-0.1092436974789916,-0.05405405405405406,-0.05785123966942149
813,-0.031746031746031744,-0.16071428571428573,-0.047619047619047616,0.03571428571428571,-0.06542056074766354,-0.22123893805309736,-0.22641509433962265,-0.21428571428571427,0.0782608695652174,-0.11864406779661017
814,0.08771929824561403,-0.3389830508474576,0.0625,0.17525773195876287,-0.0625,-0.008403361344537815,-0.088,0.04895104895104895,-0.16279069767441862,-0.1452991452991453
815,0.18699186991869918,-0.030303030303030304,-0.35064935064935066,0.2835820895522388,0.04477611940298507,-0.050505050505050504,-0.09615384615384616,-0.047619047619047616,0.16666666666666666,-0.2235294117647059
816,0.0,-0.19658119658119658,0.11864406779661017,-0.03333333333333333,0.13513513513513514,-0.45054945054945056,-0.1590909090909091,-0.25,0.168141592920354,-0.1827956989247312
817,0.25,-0.008403361344537815,0.12781954887218044,-0.056910569105691054,0.125,0.09259259259259259,-0.06896551724137931,-0.05454545454545454,-0.0297029702970297,-0.30952380952380953
818,0.3263157894736842,-0.24561403508771928,-0.05785123966942149,-0.25252525252525254,0.02564102564102564,0.07368421052631578,0.27927927927927926,0.01639344262295082,0.056,-0.30612244897959184
819,0.27835051546391754,-0.08823529411764706,0.09243697478991597,0.18055555555555555,0.007751937984496124,0.06040268456375839,0.17142857142857143,0.022900763358778626,0.03076923076923077,0.05714285714285714
820,0.42857142857142855,0.35714285714285715,0.36633663366336633,0.28846153846153844,0.1717171717171717,0.34782608695652173,0.18796992481203006,0.18181818181818182,0.23076923076923078,0.27710843373493976
821,-0.12962962962962962,0.12962962962962962,0.03759398496240601,0.0,-0.07407407407407407,0.009523809523809525,-0.12396694214876033,-0.11504424778761062,-0.056,-0.06870229007633588
822,0.09401709401709402,0.1875,0.15966386554621848,-0.03937007874015748,-0.03816793893129771,0.014285714285714285,-0.18584070796460178,0.09615384615384616,0.013888888888888888,0.022556390977443608
823,-0.30357142857142855,-0.09243697478991597,-0.23636363636363636,-0.32786885245901637,-0.12698412698412698,-0.11450381679389313,-0.2231404958677686,-0.11450381679389313,-0.27927927927927926,-0.3739130434782609
824,-0.13432835820895522,-0.04838709677419355,0.03125,-0.12396694214876033,-0.10344827586206896,-0.09259259259259259,-0.3877551020408163,-0.10236220472440945,-0.007194244604316547,-0.14728682170542637
