,0,1,2,3,4,5,6,7,8,9
539,0.07964601769911504,0.009708737864077669,-0.10714285714285714,0.03773584905660377,0.007874015748031496,-0.11711711711711711,0.14035087719298245,-0.08411214953271028,-0.1111111111111111,0.030303030303030304
540,0.1568627450980392,0.0,0.17355371900826447,0.15789473684210525,-0.1506849315068493,-0.37662337662337664,0.08333333333333333,0.24770642201834864,-0.11711711711711711,0.056179775280898875
541,0.12727272727272726,-0.24324324324324326,0.21153846153846154,-0.3170731707317073,-0.08235294117647059,-0.2564102564102564,0.02857142857142857,0.3103448275862069,-0.11538461538461539,-0.14705882352941177
542,-0.04504504504504504,0.04504504504504504,0.10909090909090909,0.1276595744680851,0.15447154471544716,-0.1702127659574468,-0.0975609756097561,0.0,-0.43157894736842106,-0.125
543,0.010309278350515464,-0.3333333333333333,-0.21348314606741572,-0.03508771929824561,0.05454545454545454,0.008130081300813009,0.18867924528301888,0.07547169811320754,-0.07368421052631578,0.14583333333333334
544,-0.4444444444444444,-0.28735632183908044,-0.1958762886597938,-0.17857142857142858,-0.07692307692307693,0.2289156626506024,0.04504504504504504,-0.25,0.10638297872340426,-0.013333333333333334
545,-0.10256410256410256,-0.2,-0.05,0.2,0.12643678160919541,0.0,0.02912621359223301,-0.20833333333333334,0.08256880733944955,0.017543859649122806
546,0.26,-0.3023255813953488,0.16417910447761194,0.02857142857142857,0.2826086956521739,-0.22,0.10416666666666667,-0.017241379310344827,0.08411214953271028,0.23076923076923078
547,0.027522935779816515,-0.09859154929577464,-0.37142857142857144,-0.125,0.10091743119266056,-0.15789473684210525,-0.07272727272727272,0.028037383177570093,0.21153846153846154,-0.1485148514851485
548,-0.04672897196261682,0.23076923076923078,-0.2839506172839506,0.13513513513513514,-0.09259259259259259,0.3333333333333333,0.05454545454545454,0.008849557522123894,-0.04504504504504504,0.02654867256637168
549,0.02,0.30864197530864196,-0.010309278350515464,-0.2,-0.07692307692307693,-0.045454545454545456,-0.17525773195876287,0.06,0.06521739130434782,-0.057692307692307696
550,0.05555555555555555,0.0975609756097561,-0.1559633027522936,0.017857142857142856,0.2289156626506024,-0.008849557522123894,-0.10909090909090909,-0.07526881720430108,0.04504504504504504,-0.05084745762711865
551,0.1717171717171717,-0.041666666666666664,0.08571428571428572,-0.3,0.12727272727272726,0.11926605504587157,0.0851063829787234,0.19148936170212766,0.2761904761904762,-0.10909090909090909
552,0.09243697478991597,0.32142857142857145,-0.03508771929824561,-0.4461538461538462,-0.009009009009009009,-0.0392156862745098,0.1504424778761062,-0.043478260869565216,0.06422018348623854,0.39325842696629215
553,0.06796116504854369,0.045454545454545456,-0.04950495049504951,0.0379746835443038,0.04424778761061947,0.08737864077669903,0.2,0.21212121212121213,0.39325842696629215,0.1827956989247312
554,0.22727272727272727,0.3103448275862069,-0.030927835051546393,0.037037037037037035,0.34285714285714286,0.08888888888888889,0.18867924528301888,0.017543859649122806,0.03636363636363636,0.1717171717171717
555,0.11392405063291139,-0.04477611940298507,0.06944444444444445,-0.21052631578947367,-0.10476190476190476,0.08771929824561403,-0.17543859649122806,-0.24489795918367346,-0.21568627450980393,-0.3191489361702128
556,0.23529411764705882,-0.05172413793103448,0.09523809523809523,-0.008849557522123894,-0.17117117117117117,-0.0782608695652174,0.12903225806451613,0.019230769230769232,-0.06666666666666667,-0.26732673267326734
557,0.25806451612903225,-0.3125,-0.13978494623655913,0.06542056074766354,0.28125,-0.20408163265306123,-0.0707070707070707,0.0,-0.025210084033613446,0.08620689655172414
558,0.22105263157894736,-0.2222222222222222,-0.12149532710280374,0.02564102564102564,-0.12380952380952381,-0.18811881188118812,0.07272727272727272,-0.05660377358490566,0.04854368932038835,-0.09734513274336283
559,0.12280701754385964,0.0,-0.12605042016806722,0.05084745762711865,0.008130081300813009,-0.017857142857142856,0.12149532710280374,-0.10743801652892562,-0.125,-0.3333333333333333
560,-0.018518518518518517,0.2328767123287671,-0.05660377358490566,0.0,-0.017857142857142856,-0.1588785046728972,-0.31343283582089554,0.02,0.058823529411764705,-0.12380952380952381
561,-0.05172413793103448,-0.13333333333333333,0.10476190476190476,0.08,0.14893617021276595,0.05263157894736842,-0.12727272727272726,0.11827956989247312,0.007874015748031496,0.061946902654867256
562,-0.10891089108910891,0.07017543859649122,-0.16666666666666666,-0.05,-0.10891089108910891,0.08196721311475409,0.14545454545454545,0.03571428571428571,-0.2727272727272727,0.0975609756097561
563,0.10714285714285714,0.0,-0.30337078651685395,0.0,-0.12,-0.11711711711711711,-0.0990990990990991,0.0,-0.06086956521739131,0.05263157894736842
564,-0.017857142857142856,-0.3333333333333333,-0.3617021276595745,-0.14516129032258066,-0.07526881720430108,-0.08333333333333333,0.041666666666666664,-0.12149532710280374,-0.07692307692307693,-0.016666666666666666
565,-0.22105263157894736,-0.29411764705882354,-0.06542056074766354,-0.03508771929824561,-0.37349397590361444,0.05454545454545454,-0.04504504504504504,-0.10476190476190476,-0.308411214953271,0.09433962264150944
566,-0.1590909090909091,-0.24210526315789474,-0.022727272727272728,-0.050505050505050504,-0.16129032258064516,-0.21951219512195122,0.102803738317757,0.06796116504854369,-0.08045977011494253,-0.06666666666666667
567,-0.030303030303030304,0.03571428571428571,0.034482758620689655,0.02608695652173913,0.08571428571428572,-0.016129032258064516,0.030927835051546393,-0.13761467889908258,-0.027522935779816515,-0.06542056074766354
568,-0.13725490196078433,-0.018518518518518517,-0.0625,-0.18181818181818182,-0.1320754716981132,-0.08256880733944955,-0.11363636363636363,-0.3402061855670103,-0.21100917431192662,-0.037037037037037035
569,-0.1919191919191919,-0.05357142857142857,0.027522935779816515,0.04081632653061224,-0.042735042735042736,-0.017241379310344827,-0.23255813953488372,-0.17647058823529413,-0.140625,0.0
570,-0.13953488372093023,-0.06896551724137931,-0.030303030303030304,-0.02654867256637168,-0.09523809523809523,0.10112359550561797,-0.0196078431372549,0.05454545454545454,-0.058823529411764705,-0.2
571,-0.05555555555555555,-0.10526315789473684,-0.07692307692307693,-0.009708737864077669,0.009708737864077669,0.6307692307692307,-0.09259259259259259,0.22330097087378642,-0.20388349514563106,-0.009345794392523364
572,-0.017241379310344827,-0.02654867256637168,0.15315315315315314,0.02857142857142857,-0.050505050505050504,-0.38461538461538464,0.22105263157894736,-0.36585365853658536,-0.043478260869565216,0.016666666666666666
573,0.4411764705882353,0.4411764705882353,0.01639344262295082,-0.12962962962962962,-0.4411764705882353,-0.023255813953488372,0.22935779816513763,-0.375,0.02702702702702703,0.0
574,0.009174311926605505,-0.1,-0.07692307692307693,0.5,0.14,-0.45714285714285713,0.29545454545454547,-0.05084745762711865,-0.3888888888888889,-0.05555555555555555
575,0.1111111111111111,0.29411764705882354,0.06422018348623854,0.04672897196261682,-0.06382978723404255,0.08196721311475409,0.045454545454545456,-0.047619047619047616,0.2967032967032967,0.022727272727272728
576,0.21904761904761905,0.051094890510948905,-0.18032786885245902,-0.008695652173913044,0.07142857142857142,-0.009523809523809525,0.0,-0.24528301886792453,-0.11538461538461539,-0.009708737864077669
577,0.3424657534246575,0.1016949152542373,-0.09259259259259259,0.42528735632183906,0.04672897196261682,0.27906976744186046,-0.16279069767441862,0.08064516129032258,0.1111111111111111,0.1568627450980392
578,-0.017857142857142856,0.08411214953271028,0.07692307692307693,-0.009174311926605505,0.0,-0.09090909090909091,-0.03389830508474576,-0.14285714285714285,0.11827956989247312,0.06779661016949153
579,-0.037037037037037035,0.5675675675675675,0.17525773195876287,-0.07272727272727272,-0.08256880733944955,0.21100917431192662,0.06779661016949153,-0.058823529411764705,0.0,0.09090909090909091
580,-0.1896551724137931,-0.1111111111111111,-0.1504424778761062,-0.1504424778761062,0.0,0.024793388429752067,0.2,-0.1623931623931624,-0.20754716981132076,0.0
581,0.05555555555555555,0.024793388429752067,-0.008,-0.18032786885245902,-0.11290322580645161,0.016129032258064516,0.017857142857142856,0.08527131782945736,-0.15555555555555556,-0.018867924528301886
582,0.054945054945054944,-0.2830188679245283,-0.09615384615384616,-0.36363636363636365,-0.09615384615384616,-0.2087912087912088,-0.375,0.009900990099009901,-0.13333333333333333,0.07692307692307693
583,-0.04201680672268908,-0.5492957746478874,-0.05,0.0297029702970297,0.0,0.042735042735042736,-0.04,0.06930693069306931,0.02127659574468085,0.0
584,0.024390243902439025,0.12871287128712872,-0.06666666666666667,0.017543859649122806,-0.11320754716981132,-0.23255813953488372,0.041666666666666664,-0.14545454545454545,0.045871559633027525,0.04
585,-0.35353535353535354,-0.07563025210084033,-0.08064516129032258,-0.11290322580645161,-0.22448979591836735,0.23076923076923078,0.04854368932038835,0.06976744186046512,0.0782608695652174,-0.10112359550561797
586,0.26605504587155965,0.07407407407407407,0.391304347826087,-0.10588235294117647,-0.15625,0.08695652173913043,0.0851063829787234,0.0851063829787234,0.21311475409836064,0.3076923076923077
587,0.028037383177570093,-0.05454545454545454,0.06306306306306306,-0.30337078651685395,-0.0891089108910891,0.044444444444444446,0.05982905982905983,-0.009708737864077669,0.008849557522123894,0.21428571428571427
588,0.0,0.06,-0.1111111111111111,-0.04201680672268908,-0.09615384615384616,0.3181818181818182,0.06422018348623854,-0.009174311926605505,-0.09433962264150944,-0.0891089108910891
589,-0.05454545454545454,0.15555555555555556,0.13953488372093023,-0.10891089108910891,0.0,-0.07692307692307693,0.03571428571428571,0.30337078651685395,-0.03636363636363636,0.13253012048192772
590,-0.11320754716981132,-0.21428571428571427,-0.07526881720430108,-0.058823529411764705,-0.05660377358490566,-0.008695652173913044,-0.08737864077669903,0.20512820512820512,0.03389830508474576,0.010526315789473684
591,-0.018518518518518517,0.13761467889908258,0.12280701754385964,-0.05454545454545454,-0.09090909090909091,0.38461538461538464,0.10909090909090909,-0.2087912087912088,-0.0196078431372549,0.5135135135135135
592,0.06666666666666667,0.056179775280898875,0.02912621359223301,-0.12727272727272726,0.11363636363636363,-0.09615384615384616,-0.02654867256637168,-0.03636363636363636,-0.047619047619047616,-0.17525773195876287
593,0.10476190476190476,-0.028037383177570093,-0.08737864077669903,0.15151515151515152,-0.045871559633027525,-0.07017543859649122,-0.009009009009009009,-0.04065040650406504,-0.06,-0.04
594,-0.18333333333333332,-0.3548387096774194,-0.49019607843137253,-0.15584415584415584,-0.02564102564102564,-0.06930693069306931,-0.16981132075471697,-0.13131313131313133,-0.04201680672268908,-0.3333333333333333
595,0.05128205128205128,0.19402985074626866,0.0136986301369863,0.06382978723404255,0.0425531914893617,0.03614457831325301,0.38461538461538464,0.2037037037037037,0.047619047619047616,0.11764705882352941
596,0.09090909090909091,-0.009009009009009009,-0.038461538461538464,-0.08620689655172414,-0.0297029702970297,-0.19607843137254902,0.008695652173913044,0.0,-0.05084745762711865,0.0
597,-0.18867924528301888,-0.025210084033613446,-0.12871287128712872,-0.008403361344537815,-0.03571428571428571,0.0,0.009523809523809525,-0.15151515151515152,0.02608695652173913,0.0
598,-0.25,-0.13402061855670103,0.017857142857142856,-0.1206896551724138,0.028037383177570093,0.009174311926605505,-0.044444444444444446,-0.43529411764705883,-0.017857142857142856,-0.38666666666666666
599,-0.19444444444444445,0.031578947368421054,-0.11504424778761062,-0.025210084033613446,-0.057692307692307696,-0.045454545454545456,-0.16483516483516483,-0.43529411764705883,-0.125,-0.06382978723404255
600,-0.02040816326530612,-0.08333333333333333,-0.25301204819277107,-0.0782608695652174,0.009174311926605505,-0.018867924528301886,-0.16853932584269662,-0.37142857142857144,-0.0782608695652174,-0.05454545454545454
601,0.06779661016949153,-0.125,-0.14563106796116504,-0.24752475247524752,0.0392156862745098,0.11711711711711711,-0.018518518518518517,-0.5774647887323944,-0.13924050632911392,-0.042735042735042736
602,0.13513513513513514,0.020833333333333332,-0.05,-0.10569105691056911,0.0,0.06896551724137931,-0.05,-0.1590909090909091,-0.03773584905660377,0.009174311926605505
603,-0.28735632183908044,0.10638297872340426,0.0989010989010989,0.04504504504504504,0.02912621359223301,0.06542056074766354,0.09473684210526316,-0.061224489795918366,-0.03636363636363636,-0.16666666666666666
604,-0.017857142857142856,-0.03529411764705882,0.17894736842105263,0.14545454545454545,-0.01818181818181818,-0.03529411764705882,-0.42857142857142855,-0.39325842696629215,0.03773584905660377,-0.010101010101010102
605,-0.14814814814814814,-0.03278688524590164,-0.15384615384615385,-0.056,0.009009009009009009,-0.16071428571428573,-0.2897196261682243,-0.2,-0.18032786885245902,-0.22413793103448276
606,-0.057692307692307696,-0.543859649122807,-0.017241379310344827,-0.028037383177570093,-0.018867924528301886,0.16455696202531644,-0.030927835051546393,-0.08256880733944955,-0.009174311926605505,-0.3246753246753247
607,0.009523809523809525,0.05084745762711865,-0.43902439024390244,-0.17894736842105263,-0.43661971830985913,0.0379746835443038,-0.13131313131313133,-0.4457831325301205,0.13725490196078433,-0.08256880733944955
608,-0.07547169811320754,-0.17647058823529413,0.04672897196261682,-0.24705882352941178,-0.17777777777777778,0.2558139534883721,-0.043478260869565216,-0.68,-0.1134020618556701,0.0967741935483871
609,-0.024390243902439025,-0.4857142857142857,-0.2727272727272727,-0.1566265060240964,-0.1267605633802817,0.20388349514563106,-0.15789473684210525,-0.375,0.06542056074766354,-0.43661971830985913
610,0.07964601769911504,-0.38144329896907214,-0.5,-0.5604395604395604,-0.2345679012345679,-0.15,-0.2087912087912088,-0.47474747474747475,-0.15463917525773196,0.03773584905660377
611,0.09836065573770492,-0.024,-0.6533333333333333,-0.47619047619047616,-0.4482758620689655,-0.19101123595505617,-0.11290322580645161,-0.45054945054945056,-0.0990990990990991,-0.07142857142857142
612,0.2926829268292683,-0.11320754716981132,-0.3125,-0.3404255319148936,-0.352112676056338,-0.26153846153846155,0.027522935779816515,-0.5064935064935064,0.09734513274336283,-0.1346153846153846
613,0.12,0.10416666666666667,-0.3157894736842105,0.0625,-0.1111111111111111,-0.09565217391304348,-0.016666666666666666,-0.11320754716981132,-0.10526315789473684,0.0425531914893617
614,-0.09615384615384616,-0.11538461538461539,0.02654867256637168,0.3972602739726027,-0.125,-0.043478260869565216,-0.1262135922330097,0.0,0.030303030303030304,-0.09433962264150944
615,0.21739130434782608,-0.03225806451612903,0.09803921568627451,-0.02564102564102564,0.09523809523809523,0.043478260869565216,0.15254237288135594,-0.019230769230769232,0.030303030303030304,0.008849557522123894
616,-0.009009009009009009,-0.05,-0.047619047619047616,-0.07692307692307693,-0.5409836065573771,-0.14728682170542637,-0.07547169811320754,-0.1310344827586207,-0.34782608695652173,-0.042735042735042736
617,0.2857142857142857,-0.041666666666666664,-0.12643678160919541,-0.07865168539325842,-0.48148148148148145,-0.0196078431372549,0.06666666666666667,0.3137254901960784,0.13953488372093023,-0.30158730158730157
618,-0.32558139534883723,-0.042735042735042736,-0.12307692307692308,-0.056,-0.21904761904761905,-0.02608695652173913,-0.19008264462809918,0.102803738317757,-0.1919191919191919,0.044444444444444446
619,0.28205128205128205,-0.37373737373737376,-0.08695652173913043,-0.072,-0.17391304347826086,-0.2631578947368421,-0.14285714285714285,0.016129032258064516,0.10091743119266056,0.2
620,-0.009708737864077669,-0.19708029197080293,-0.32142857142857145,-0.3626373626373626,-0.2807017543859649,-0.3157894736842105,-0.14035087719298245,-0.2781954887218045,-0.2523364485981308,-0.18
