,0,1,2,3,4,5,6,7,8,9
521,0.012048192771084338,0.2549019607843137,-0.07246376811594203,-0.4782608695652174,-0.1891891891891892,-0.013333333333333334,0.14634146341463414,-0.0784313725490196,0.058823529411764705,-0.41818181818181815
522,0.012658227848101266,-0.43283582089552236,0.09090909090909091,-0.6153846153846154,-0.36507936507936506,0.24324324324324326,-0.3090909090909091,0.13580246913580246,-0.4482758620689655,0.047619047619047616
523,-0.5,-0.3150684931506849,0.022727272727272728,-0.17391304347826086,-0.10843373493975904,0.06976744186046512,-0.09433962264150944,0.1724137931034483,-0.07526881720430108,0.0
524,-0.11392405063291139,-0.02631578947368421,-0.42028985507246375,0.024390243902439025,0.0,-0.024390243902439025,-0.20588235294117646,-0.02564102564102564,0.13043478260869565,0.3611111111111111
525,0.05154639175257732,-0.13580246913580246,-0.38461538461538464,-0.02857142857142857,0.13333333333333333,0.07317073170731707,0.033707865168539325,0.045454545454545456,-0.12087912087912088,-0.047619047619047616
526,-0.3972602739726027,-0.19540229885057472,-0.12149532710280374,0.060240963855421686,-0.3888888888888889,-0.16483516483516483,-0.3493975903614458,-0.17647058823529413,0.11392405063291139,-0.04081632653061224
527,-0.0625,-0.06382978723404255,0.1111111111111111,-0.1780821917808219,-0.23684210526315788,-0.04,0.0967741935483871,0.06930693069306931,0.0,-0.27710843373493976
528,-0.15942028985507245,-0.5333333333333333,0.29577464788732394,-0.07317073170731707,-0.15254237288135594,-0.2682926829268293,-0.391304347826087,-0.1262135922330097,-0.09473684210526316,-0.40625
529,-0.3230769230769231,-0.0958904109589041,-0.12643678160919541,-0.3611111111111111,-0.05263157894736842,-0.0958904109589041,-0.2903225806451613,0.09473684210526316,-0.06,-0.1794871794871795
530,-0.22807017543859648,0.10588235294117647,-0.5510204081632653,-0.0625,-0.23076923076923078,0.1506849315068493,0.25301204819277107,-0.02564102564102564,-0.018867924528301886,-0.0684931506849315
531,0.13043478260869565,-0.11363636363636363,0.02564102564102564,-0.15,-0.13157894736842105,-0.5,0.20930232558139536,0.014084507042253521,0.29577464788732394,0.1111111111111111
532,-0.010309278350515464,-0.19148936170212766,0.23076923076923078,-0.0967741935483871,-0.0392156862745098,0.05747126436781609,0.11578947368421053,-0.14285714285714285,-0.07317073170731707,-0.044444444444444446
533,-0.16129032258064516,0.05128205128205128,-0.0707070707070707,-0.23809523809523808,0.058823529411764705,0.0,-0.09473684210526316,0.08695652173913043,0.009345794392523364,-0.05154639175257732
534,0.011235955056179775,0.0392156862745098,0.1111111111111111,-0.045454545454545456,-0.07692307692307693,-0.23076923076923078,0.1368421052631579,-0.01098901098901099,0.0,-0.06666666666666667
535,-0.2,-0.058823529411764705,-0.10843373493975904,-0.2619047619047619,-0.27586206896551724,-0.28735632183908044,-0.09090909090909091,-0.07964601769911504,-0.06521739130434782,-0.4794520547945205
536,-0.5737704918032787,-0.5324675324675324,0.05555555555555555,-0.2857142857142857,-0.125,-0.022727272727272728,-0.10638297872340426,-0.21739130434782608,0.010309278350515464,-0.10810810810810811
537,-0.020833333333333332,-0.4864864864864865,-0.013333333333333334,-0.13725490196078433,0.04,0.030927835051546393,0.06521739130434782,-0.24675324675324675,0.037037037037037035,-0.189873417721519
538,0.08888888888888889,0.15294117647058825,0.17894736842105263,-0.08333333333333333,0.2,-0.21839080459770116,0.0,0.08064516129032258,-0.1794871794871795,-0.058823529411764705
539,0.050505050505050504,0.011764705882352941,-0.1276595744680851,0.045454545454545456,0.009174311926605505,-0.08163265306122448,0.16666666666666666,-0.13978494623655913,-0.13580246913580246,0.037037037037037035
540,0.16279069767441862,-0.015384615384615385,0.21568627450980393,0.20512820512820512,-0.2786885245901639,-0.3968253968253968,0.11392405063291139,0.3111111111111111,-0.061224489795918366,0.05747126436781609
541,0.09278350515463918,-0.40625,0.14893617021276595,-0.2857142857142857,-0.08433734939759036,-0.2328767123287671,0.0851063829787234,0.2571428571428571,-0.13953488372093023,-0.07142857142857142
542,-0.053763440860215055,0.053763440860215055,0.13043478260869565,0.060240963855421686,0.21100917431192662,-0.13580246913580246,-0.125,0.0,-0.43902439024390244,-0.07462686567164178
543,0.012658227848101266,-0.3333333333333333,-0.21621621621621623,-0.041666666666666664,0.0,0.009523809523809525,0.056179775280898875,0.09090909090909091,-0.09090909090909091,0.15
544,-0.4098360655737705,-0.2702702702702703,-0.12643678160919541,-0.12871287128712872,-0.0958904109589041,0.24675324675324675,0.010309278350515464,-0.23595505617977527,0.04878048780487805,-0.08196721311475409
545,-0.09859154929577464,-0.25,-0.058823529411764705,0.19540229885057472,0.2054794520547945,0.08196721311475409,-0.043478260869565216,-0.18072289156626506,0.1368421052631579,-0.02
546,0.22727272727272727,-0.4166666666666667,0.1111111111111111,0.04477611940298507,0.26582278481012656,-0.19540229885057472,0.1282051282051282,-0.02040816326530612,0.10112359550561797,0.27906976744186046
547,-0.050505050505050504,-0.11764705882352941,-0.3448275862068966,-0.058823529411764705,0.0851063829787234,-0.34782608695652173,-0.08695652173913043,0.033707865168539325,0.2558139534883721,-0.18072289156626506
548,-0.08045977011494253,0.12727272727272726,-0.2463768115942029,0.06930693069306931,-0.1111111111111111,0.4925373134328358,0.010309278350515464,0.010526315789473684,-0.053763440860215055,0.031578947368421054
549,-0.06666666666666667,0.30666666666666664,0.01098901098901099,-0.3448275862068966,-0.09302325581395349,-0.04878048780487805,-0.16129032258064516,0.07692307692307693,0.012658227848101266,-0.06976744186046512
550,-0.02040816326530612,0.18840579710144928,-0.18681318681318682,-0.030303030303030304,0.21739130434782608,-0.010526315789473684,-0.13043478260869565,-0.09333333333333334,0.06382978723404255,-0.06
551,0.11363636363636363,0.08571428571428572,0.10344827586206896,-0.25,0.09302325581395349,0.14285714285714285,0.10526315789473684,0.18681318681318682,0.30952380952380953,-0.13043478260869565
552,0.05660377358490566,0.28,-0.041666666666666664,-0.4074074074074074,-0.010752688172043012,0.03296703296703297,0.10204081632653061,-0.05154639175257732,0.07692307692307693,0.49295774647887325
553,0.08235294117647059,0.05714285714285714,-0.060240963855421686,-0.07246376811594203,0.06382978723404255,0.10588235294117647,0.1111111111111111,0.1724137931034483,0.39473684210526316,0.10843373493975904
554,0.15384615384615385,0.24675324675324675,0.05747126436781609,0.12244897959183673,0.26666666666666666,0.1111111111111111,0.22727272727272727,0.04081632653061224,-0.04,0.20987654320987653
555,0.14754098360655737,-0.0784313725490196,0.01694915254237288,-0.25,-0.12643678160919541,0.1276595744680851,-0.20833333333333334,-0.19540229885057472,-0.39473684210526316,-0.4523809523809524
556,0.21818181818181817,-0.05154639175257732,0.04950495049504951,-0.010526315789473684,-0.20430107526881722,-0.06422018348623854,0.038461538461538464,0.03529411764705882,-0.08045977011494253,-0.30952380952380953
557,0.46153846153846156,-0.38461538461538464,-0.17333333333333334,0.07865168539325842,0.18518518518518517,-0.14942528735632185,-0.023255813953488372,0.11428571428571428,-0.0297029702970297,0.06930693069306931
558,0.2727272727272727,-0.2777777777777778,-0.14606741573033707,0.030303030303030304,-0.14942528735632185,-0.2289156626506024,0.041666666666666664,-0.06818181818181818,-0.01098901098901099,-0.11578947368421053
559,0.14583333333333334,0.030927835051546393,-0.1485148514851485,0.11578947368421053,0.009523809523809525,-0.02127659574468085,0.14606741573033707,-0.1262135922330097,-0.14893617021276595,-0.34210526315789475
560,-0.022222222222222223,0.3559322033898305,-0.06818181818181818,0.0,-0.02127659574468085,-0.11578947368421053,-0.32075471698113206,-0.034482758620689655,0.06930693069306931,-0.14942528735632185
561,-0.061224489795918366,-0.1568627450980392,0.13636363636363635,0.0975609756097561,0.10588235294117647,0.0425531914893617,-0.13333333333333333,0.2,-0.009345794392523364,0.09278350515463918
562,-0.16279069767441862,0.08737864077669903,-0.054945054945054944,-0.03636363636363636,-0.175,0.07692307692307693,0.06521739130434782,0.08163265306122448,-0.30303030303030304,0.0958904109589041
563,0.1276595744680851,0.0,-0.38028169014084506,0.0,-0.056179775280898875,-0.13978494623655913,-0.11827956989247312,0.0,-0.07216494845360824,0.034482758620689655
564,-0.02127659574468085,-0.34146341463414637,-0.34146341463414637,-0.16981132075471697,-0.07894736842105263,-0.12,0.0,-0.13333333333333333,-0.08163265306122448,-0.0196078431372549
565,-0.23255813953488372,-0.26436781609195403,-0.05747126436781609,-0.02127659574468085,-0.352112676056338,0.06521739130434782,-0.05154639175257732,-0.12643678160919541,-0.25773195876288657,0.031578947368421054
566,-0.12195121951219512,-0.17647058823529413,-0.10526315789473684,-0.06172839506172839,-0.1111111111111111,-0.3235294117647059,0.12359550561797752,0.08235294117647059,-0.10144927536231885,-0.056179775280898875
567,-0.037037037037037035,0.0425531914893617,0.04081632653061224,0.030927835051546393,0.1702127659574468,-0.018867924528301886,0.0379746835443038,-0.16483516483516483,-0.03296703296703297,-0.07865168539325842
568,-0.16666666666666666,-0.08235294117647059,-0.09090909090909091,-0.23076923076923078,-0.1590909090909091,-0.07526881720430108,-0.2,-0.3176470588235294,-0.25274725274725274,-0.047619047619047616
569,-0.2345679012345679,-0.10204081632653061,-0.010526315789473684,-0.045454545454545456,-0.04081632653061224,-0.02654867256637168,-0.29411764705882354,-0.21428571428571427,-0.16363636363636364,0.06
570,-0.17647058823529413,-0.08163265306122448,-0.02127659574468085,-0.031578947368421054,-0.1111111111111111,0.1267605633802817,-0.023809523809523808,0.06521739130434782,-0.06930693069306931,-0.23529411764705882
571,0.0,-0.07042253521126761,-0.010752688172043012,-0.02127659574468085,0.04878048780487805,0.660377358490566,-0.09090909090909091,0.27058823529411763,-0.24705882352941178,-0.011235955056179775
572,-0.02040816326530612,0.010101010101010102,0.13402061855670103,-0.05263157894736842,0.033707865168539325,-0.3770491803278688,0.2727272727272727,-0.323943661971831,0.019230769230769232,-0.02040816326530612
573,0.5,0.4375,0.019230769230769232,-0.09473684210526316,-0.42857142857142855,0.0,0.1111111111111111,-0.3142857142857143,-0.04950495049504951,0.0
574,-0.05154639175257732,-0.12195121951219512,-0.018867924528301886,0.4594594594594595,0.17073170731707318,-0.46875,0.37142857142857144,-0.06,-0.43283582089552236,-0.11578947368421053
575,0.08235294117647059,0.25274725274725274,0.07692307692307693,0.0,-0.07894736842105263,0.09615384615384616,0.15384615384615385,-0.05747126436781609,0.2345679012345679,0.08108108108108109
576,0.27906976744186046,-0.009009009009009009,-0.22772277227722773,-0.010309278350515464,0.0967741935483871,-0.011494252873563218,0.0,-0.28735632183908044,-0.12643678160919541,-0.011764705882352941
577,0.40625,0.16666666666666666,-0.14285714285714285,0.43243243243243246,-0.09090909090909091,0.3246753246753247,-0.2702702702702703,0.05660377358490566,0.1111111111111111,0.0989010989010989
578,-0.08,0.031578947368421054,0.09302325581395349,0.0707070707070707,0.0,0.08333333333333333,-0.04,-0.1702127659574468,0.14666666666666667,0.08
579,-0.06521739130434782,0.5882352941176471,0.21518987341772153,-0.07526881720430108,-0.0989010989010989,0.12359550561797752,0.08,-0.06930693069306931,-0.02127659574468085,0.10869565217391304
580,-0.1650485436893204,-0.13333333333333333,-0.17894736842105263,-0.17894736842105263,-0.05747126436781609,-0.050505050505050504,0.1875,-0.1919191919191919,-0.25,0.0
581,0.07692307692307693,0.02912621359223301,-0.009345794392523364,-0.21153846153846154,-0.12149532710280374,0.018867924528301886,0.02127659574468085,0.0990990990990991,-0.075,-0.09278350515463918
582,0.056179775280898875,-0.2826086956521739,-0.08695652173913043,-0.4,-0.11627906976744186,-0.13580246913580246,-0.35294117647058826,0.06818181818181818,-0.15789473684210525,-0.029411764705882353
583,-0.04950495049504951,-0.6140350877192983,-0.058823529411764705,0.03614457831325301,0.0,0.050505050505050504,-0.11475409836065574,0.13636363636363635,0.24324324324324326,0.0
584,0.02857142857142857,0.1566265060240964,-0.10588235294117647,0.020833333333333332,-0.03225806451612903,-0.29411764705882354,0.011764705882352941,-0.17391304347826086,0.033707865168539325,-0.06818181818181818
585,-0.30337078651685395,-0.1559633027522936,-0.09433962264150944,-0.1320754716981132,-0.275,0.18181818181818182,0.058823529411764705,0.08823529411764706,0.04950495049504951,-0.1267605633802817
586,0.18681318681318682,-0.044444444444444446,0.39285714285714285,-0.10526315789473684,-0.15789473684210525,0.16455696202531644,0.024390243902439025,0.10526315789473684,0.1346153846153846,0.2727272727272727
587,0.033707865168539325,-0.06521739130434782,0.0,-0.24050632911392406,-0.033707865168539325,0.05555555555555555,0.05154639175257732,-0.0967741935483871,0.010526315789473684,0.20987654320987653
588,0.05263157894736842,0.15555555555555556,-0.1232876712328767,-0.04950495049504951,-0.11627906976744186,0.32432432432432434,0.07692307692307693,-0.01098901098901099,-0.11363636363636363,-0.058823529411764705
589,0.010101010101010102,0.075,0.05263157894736842,-0.13253012048192772,0.0,-0.0196078431372549,0.0425531914893617,0.24050632911392406,-0.08333333333333333,0.07042253521126761
590,-0.13636363636363635,-0.21518987341772153,-0.09333333333333334,-0.07142857142857142,0.0,-0.010309278350515464,-0.10588235294117647,0.13432835820895522,0.04,-0.012658227848101266
591,-0.01098901098901099,0.16483516483516483,0.14583333333333334,-0.06521739130434782,-0.08045977011494253,0.3230769230769231,0.13043478260869565,-0.28,-0.023809523809523808,0.5666666666666667
592,0.08045977011494253,0.058823529411764705,0.03529411764705882,-0.07216494845360824,0.14285714285714285,-0.054945054945054944,-0.031578947368421054,-0.03296703296703297,-0.05747126436781609,-0.21518987341772153
593,0.053763440860215055,-0.01098901098901099,-0.10588235294117647,0.18518518518518517,-0.054945054945054944,-0.08333333333333333,-0.1702127659574468,-0.047619047619047616,-0.07317073170731707,0.033707865168539325
594,-0.13725490196078433,-0.2987012987012987,-0.46987951807228917,-0.216,-0.07865168539325842,0.05747126436781609,-0.20454545454545456,-0.21839080459770116,0.050505050505050504,-0.30434782608695654
595,0.0684931506849315,-0.02040816326530612,-0.0967741935483871,-0.09333333333333334,0.09090909090909091,0.0410958904109589,0.4186046511627907,0.10112359550561797,-0.0410958904109589,0.19101123595505617
596,0.10869565217391304,-0.010752688172043012,-0.046511627906976744,-0.038461538461538464,-0.03614457831325301,-0.23809523809523808,0.010309278350515464,0.0,-0.06,0.0
597,-0.22727272727272727,-0.061224489795918366,-0.1566265060240964,-0.009900990099009901,-0.03225806451612903,-0.030303030303030304,0.011494252873563218,-0.16455696202531644,0.030927835051546393,0.0392156862745098
598,-0.2923076923076923,-0.16455696202531644,0.08,-0.08737864077669903,0.033707865168539325,0.02,-0.05555555555555555,-0.40540540540540543,0.058823529411764705,-0.36507936507936506
599,-0.16417910447761194,0.03896103896103896,-0.1368421052631579,-0.0297029702970297,-0.022222222222222223,-0.05714285714285714,-0.1282051282051282,-0.5522388059701493,-0.15384615384615385,-0.054945054945054944
600,0.046511627906976744,-0.06542056074766354,-0.275,-0.09278350515463918,0.0,-0.022727272727272728,-0.2112676056338028,-0.36363636363636365,-0.09278350515463918,-0.06521739130434782
601,0.08,-0.15384615384615385,-0.0989010989010989,-0.2413793103448276,0.047619047619047616,0.13978494623655913,-0.022222222222222223,-0.6491228070175439,-0.16666666666666666,-0.050505050505050504
602,0.06930693069306931,0.02564102564102564,-0.038461538461538464,-0.102803738317757,0.07692307692307693,0.06818181818181818,-0.058823529411764705,-0.07692307692307693,-0.045454545454545456,0.09090909090909091
603,-0.2894736842105263,0.21428571428571427,0.20987654320987653,0.08045977011494253,0.0,0.15463917525773196,0.03614457831325301,-0.02631578947368421,0.0196078431372549,-0.1746031746031746
