,0,1,2,3,4,5,6,7,8,9
428,0.03816793893129771,-0.04,0.03125,-0.152,0.007518796992481203,-0.0625,-0.05172413793103448,0.050359712230215826,-0.17355371900826447,0.007633587786259542
429,0.07246376811594203,0.35135135135135137,0.043478260869565216,-0.028985507246376812,0.0,0.007751937984496124,0.06060606060606061,-0.19672131147540983,-0.14049586776859505,-0.0410958904109589
430,-0.12195121951219512,-0.058823529411764705,0.08695652173913043,-0.06666666666666667,0.02857142857142857,-0.2413793103448276,-0.22448979591836735,-0.34177215189873417,-0.013888888888888888,0.028169014084507043
431,-0.03333333333333333,0.14285714285714285,0.5882352941176471,-0.1386861313868613,0.033112582781456956,0.08433734939759036,0.04201680672268908,-0.02097902097902098,0.03355704697986577,0.2108843537414966
432,-0.03937007874015748,0.022222222222222223,0.11666666666666667,0.0,-0.09090909090909091,-0.0196078431372549,0.05185185185185185,-0.1375,0.0,0.18032786885245902
433,-0.09090909090909091,0.06578947368421052,-0.1826086956521739,-0.08620689655172414,-0.19047619047619047,0.40869565217391307,-0.29523809523809524,-0.0945945945945946,0.03816793893129771,0.07246376811594203
434,-0.04918032786885246,-0.02654867256637168,-0.014285714285714285,-0.06666666666666667,0.05084745762711865,-0.03076923076923077,0.033707865168539325,0.38738738738738737,-0.11450381679389313,0.18309859154929578
435,-0.10638297872340426,0.4107142857142857,0.034013605442176874,0.03225806451612903,0.1926605504587156,0.16831683168316833,-0.0273972602739726,0.006289308176100629,-0.13385826771653545,0.2459016393442623
436,0.029411764705882353,0.045871559633027525,-0.10077519379844961,-0.08411214953271028,0.2641509433962264,0.043478260869565216,0.14285714285714285,0.050359712230215826,0.288135593220339,0.1092436974789916
437,-0.008849557522123894,-0.10569105691056911,-0.14705882352941177,-0.29411764705882354,-0.05714285714285714,-0.06944444444444445,0.13725490196078433,-0.007633587786259542,0.013888888888888888,-0.037037037037037035
438,0.072,-0.11764705882352941,-0.08571428571428572,-0.058823529411764705,-0.10344827586206896,-0.16083916083916083,0.03773584905660377,-0.17557251908396945,-0.007194244604316547,0.03333333333333333
439,-0.0125,0.013513513513513514,0.006535947712418301,-0.09774436090225563,0.06293706293706294,0.0896551724137931,-0.0196078431372549,0.20300751879699247,-0.020134228187919462,0.041666666666666664
440,0.0,0.0547945205479452,-0.04938271604938271,0.07936507936507936,0.007751937984496124,0.1016949152542373,-0.11475409836065574,-0.04827586206896552,0.1259259259259259,0.08108108108108109
441,0.07692307692307693,0.1564625850340136,0.09090909090909091,0.1038961038961039,-0.09523809523809523,0.18309859154929578,0.23214285714285715,0.3939393939393939,0.11267605633802817,0.013513513513513514
442,-0.02158273381294964,0.1076923076923077,0.0,0.11290322580645161,-0.13793103448275862,0.16901408450704225,-0.059602649006622516,-0.05806451612903226,-0.140625,-0.05194805194805195
443,-0.034482758620689655,0.125,0.0,0.20253164556962025,-0.042735042735042736,0.03355704697986577,-0.027522935779816515,-0.15328467153284672,0.09333333333333334,0.16417910447761194
444,0.15,0.007194244604316547,0.009009009009009009,-0.19424460431654678,0.08064516129032258,-0.0967741935483871,-0.1,0.2072072072072072,-0.2692307692307692,0.1267605633802817
445,-0.08333333333333333,-0.05194805194805195,0.008,-0.2116788321167883,0.0,0.04964539007092199,-0.008264462809917356,0.039473684210526314,-0.19424460431654678,0.05970149253731343
446,0.18811881188118812,0.06474820143884892,0.23076923076923078,0.07216494845360824,0.19148936170212766,-0.031746031746031744,0.04225352112676056,-0.14285714285714285,-0.0625,0.022556390977443608
447,0.1292517006802721,0.0,-0.028169014084507043,-0.04838709677419355,0.08695652173913043,0.07547169811320754,0.17829457364341086,0.0,0.07142857142857142,0.03125
448,0.14685314685314685,0.032679738562091505,-0.03896103896103896,0.0684931506849315,0.007633587786259542,-0.04225352112676056,0.03597122302158273,0.12121212121212122,0.12781954887218044,0.0064516129032258064
449,0.1366906474820144,-0.08108108108108109,0.0,-0.05555555555555555,0.08270676691729323,0.02702702702702703,0.16666666666666666,0.037037037037037035,0.02702702702702703,0.2743362831858407
450,0.031446540880503145,0.03597122302158273,0.13432835820895522,-0.12857142857142856,-0.027522935779816515,-0.09859154929577464,0.08450704225352113,0.09316770186335403,-0.013888888888888888,-0.12396694214876033
451,-0.0410958904109589,-0.09210526315789473,-0.006993006993006993,-0.1259259259259259,-0.01935483870967742,0.058823529411764705,0.041666666666666664,0.10638297872340426,-0.1836734693877551,-0.03389830508474576
452,0.028169014084507043,-0.008,-0.041666666666666664,0.07954545454545454,0.09774436090225563,0.1347517730496454,-0.12056737588652482,0.05194805194805195,-0.14465408805031446,-0.06976744186046512
453,0.3114754098360656,0.0,0.07042253521126761,0.3269230769230769,0.3684210526315789,0.04477611940298507,0.17073170731707318,0.1566265060240964,0.07894736842105263,0.07692307692307693
454,0.057971014492753624,0.11504424778761062,0.10236220472440945,-0.03184713375796178,0.04838709677419355,-0.03816793893129771,0.2,-0.056910569105691054,0.06666666666666667,0.037037037037037035
455,0.007874015748031496,0.0743801652892562,0.3137254901960784,0.1386861313868613,0.07586206896551724,-0.06206896551724138,-0.10638297872340426,-0.03571428571428571,0.09923664122137404,0.2978723404255319
456,0.08256880733944955,-0.014084507042253521,0.07692307692307693,0.021897810218978103,0.04285714285714286,0.0072992700729927005,0.08571428571428572,0.10344827586206896,-0.058823529411764705,0.109375
457,-0.05084745762711865,0.022222222222222223,0.08695652173913043,0.024,0.2028985507246377,0.039473684210526314,0.04697986577181208,0.023255813953488372,0.14084507042253522,0.12698412698412698
458,0.0273972602739726,-0.10294117647058823,-0.10967741935483871,-0.06796116504854369,0.15714285714285714,0.06474820143884892,0.13636363636363635,0.06474820143884892,-0.10638297872340426,-0.04065040650406504
459,0.034013605442176874,-0.08450704225352113,-0.01935483870967742,-0.08148148148148149,0.1320754716981132,-0.11320754716981132,0.07246376811594203,0.006802721088435374,-0.04964539007092199,0.0136986301369863
460,-0.1452991452991453,-0.061224489795918366,-0.030303030303030304,-0.2,-0.2653061224489796,-0.12195121951219512,-0.21008403361344538,-0.08670520231213873,0.006134969325153374,0.018633540372670808
461,-0.03225806451612903,0.09523809523809523,0.09090909090909091,0.050359712230215826,0.14018691588785046,-0.24271844660194175,-0.07936507936507936,-0.042735042735042736,0.03076923076923077,-0.1346153846153846
462,-0.04516129032258064,0.08064516129032258,-0.09230769230769231,-0.015151515151515152,-0.2815533980582524,-0.16546762589928057,-0.006711409395973154,-0.0273972602739726,-0.041666666666666664,-0.006369426751592357
463,0.007194244604316547,-0.015384615384615385,0.09923664122137404,-0.3333333333333333,-0.034482758620689655,-0.2786885245901639,-0.46534653465346537,0.006622516556291391,-0.23076923076923078,-0.03125
464,0.0136986301369863,-0.09734513274336283,0.058823529411764705,-0.25925925925925924,0.04,-0.10294117647058823,-0.2549019607843137,-0.09803921568627451,-0.18811881188118812,-0.021897810218978103
465,0.06474820143884892,-0.23178807947019867,-0.1076923076923077,-0.4461538461538462,-0.08333333333333333,0.03816793893129771,-0.5094339622641509,-0.0064516129032258064,-0.08843537414965986,-0.06474820143884892
466,-0.10743801652892562,-0.10714285714285714,0.016129032258064516,-0.44954128440366975,0.08108108108108109,-0.19327731092436976,-0.37254901960784315,0.04132231404958678,-0.04504504504504504,-0.029850746268656716
467,0.10714285714285714,0.0,0.1044776119402985,0.008130081300813009,0.14049586776859505,-0.08450704225352113,0.12941176470588237,-0.10843373493975904,0.29411764705882354,-0.10344827586206896
468,-0.05343511450381679,-0.014084507042253521,-0.20689655172413793,-0.43859649122807015,0.04895104895104895,-0.46551724137931033,-0.16312056737588654,-0.1564625850340136,-0.037037037037037035,-0.17857142857142858
469,-0.32673267326732675,-0.42,-0.24193548387096775,-0.11258278145695365,-0.1504424778761062,-0.03225806451612903,0.06206896551724138,-0.05970149253731343,0.02857142857142857,-0.06944444444444445
470,-0.17117117117117117,-0.2,0.168141592920354,-0.21904761904761905,-0.057692307692307696,-0.07563025210084033,-0.26956521739130435,-0.014492753623188406,-0.030303030303030304,0.09523809523809523
471,-0.06870229007633588,-0.06040268456375839,-0.1111111111111111,-0.25203252032520324,-0.07936507936507936,-0.12582781456953643,-0.184,-0.5206611570247934,-0.1450381679389313,-0.014084507042253521
472,0.03875968992248062,-0.03067484662576687,-0.4716981132075472,-0.19718309859154928,0.06756756756756757,-0.25925925925925924,-0.03759398496240601,-0.03875968992248062,-0.152,-0.02127659574468085
473,-0.16923076923076924,-0.5,-0.2789115646258503,-0.5172413793103449,-0.25,-0.0547945205479452,-0.34782608695652173,0.16071428571428573,0.007194244604316547,-0.08496732026143791
474,-0.36283185840707965,-0.041666666666666664,0.043478260869565216,-0.27102803738317754,0.04,-0.2,-0.045454545454545456,-0.4845360824742268,0.06666666666666667,-0.03225806451612903
475,-0.3592233009708738,-0.5428571428571428,-0.44,-0.36082474226804123,-0.13636363636363635,-0.28,0.09933774834437085,-0.06666666666666667,-0.08955223880597014,0.06870229007633588
476,-0.043478260869565216,-0.04895104895104895,-0.08943089430894309,-0.008695652173913044,-0.14285714285714285,-0.12244897959183673,-0.13385826771653545,-0.07352941176470588,0.0962962962962963,0.1262135922330097
477,-0.24324324324324326,-0.6237623762376238,-0.136986301369863,0.42168674698795183,-0.22727272727272727,-0.4489795918367347,-0.423728813559322,-0.28888888888888886,0.03759398496240601,0.024793388429752067
478,-0.24271844660194175,-0.34285714285714286,-0.15151515151515152,0.045871559633027525,-0.4174757281553398,-0.21839080459770116,-0.4418604651162791,0.3953488372093023,0.24369747899159663,0.3008130081300813
479,-0.12857142857142856,-0.31958762886597936,-0.3728813559322034,-0.21875,-0.05555555555555555,-0.1388888888888889,-0.06542056074766354,-0.07317073170731707,0.027777777777777776,0.13178294573643412
480,-0.05263157894736842,-0.03076923076923077,-0.12121212121212122,-0.1092436974789916,-0.08843537414965986,-0.17647058823529413,0.1450381679389313,0.07142857142857142,-0.1,0.14285714285714285
481,0.07216494845360824,-0.07913669064748201,-0.0967741935483871,0.012987012987012988,0.1320754716981132,-0.08270676691729323,-0.008130081300813009,-0.024691358024691357,-0.041666666666666664,-0.10091743119266056
482,-0.2920353982300885,-0.046357615894039736,-0.08,0.05555555555555555,0.032679738562091505,0.04201680672268908,-0.013333333333333334,0.4563106796116505,0.018867924528301886,0.226890756302521
483,-0.27450980392156865,0.013513513513513514,0.09774436090225563,0.013157894736842105,0.28,-0.044585987261146494,0.168141592920354,-0.15384615384615385,-0.08387096774193549,-0.050359712230215826
484,-0.27927927927927926,0.08496732026143791,-0.037037037037037035,-0.05333333333333334,0.02666666666666667,0.024,-0.11711711711711711,-0.14516129032258066,-0.017543859649122806,0.0
485,-0.3157894736842105,0.07692307692307693,0.04964539007092199,-0.19230769230769232,0.06578947368421052,-0.34,-0.041916167664670656,-0.1901840490797546,-0.018633540372670808,-0.027777777777777776
486,-0.26436781609195403,-0.12871287128712872,-0.01639344262295082,0.016666666666666666,-0.3258426966292135,0.023622047244094488,-0.46153846153846156,-0.030927835051546393,0.043478260869565216,-0.13253012048192772
487,-0.10638297872340426,-0.1506849315068493,-0.248,-0.08148148148148149,-0.0273972602739726,-0.018633540372670808,-0.01818181818181818,-0.3050847457627119,0.06578947368421052,0.15328467153284672
488,-0.3,-0.10256410256410256,-0.2631578947368421,-0.5130434782608696,-0.04964539007092199,-0.02127659574468085,-0.02127659574468085,-0.3739130434782609,0.02666666666666667,0.1079136690647482
489,-0.3333333333333333,0.006535947712418301,-0.3592233009708738,-0.3037037037037037,-0.009345794392523364,-0.10303030303030303,-0.0967741935483871,-0.4666666666666667,-0.06666666666666667,-0.3684210526315789
490,-0.20408163265306123,-0.2079207920792079,-0.4411764705882353,-0.22448979591836735,0.09375,0.2,-0.40540540540540543,0.24770642201834864,-0.10476190476190476,-0.017241379310344827
491,0.008547008547008548,0.09923664122137404,0.008695652173913044,-0.0070921985815602835,-0.45263157894736844,-0.45,-0.32608695652173914,-0.10666666666666667,-0.041666666666666664,0.08029197080291971
492,0.016666666666666666,0.029411764705882353,0.1875,-0.05511811023622047,-0.32075471698113206,0.08661417322834646,-0.5476190476190477,0.1794871794871795,0.10144927536231885,-0.05
493,0.2727272727272727,0.06976744186046512,-0.1509433962264151,0.04,-0.15625,0.0364963503649635,-0.375,0.07142857142857142,0.0,0.05426356589147287
494,0.024390243902439025,0.17355371900826447,0.057971014492753624,-0.04424778761061947,-0.009900990099009901,-0.04411764705882353,0.1375,-0.17647058823529413,-0.35185185185185186,0.1366906474820144
495,-0.056338028169014086,-0.006369426751592357,0.031746031746031744,0.0743801652892562,-0.03355704697986577,0.031446540880503145,0.07042253521126761,0.03389830508474576,-0.13761467889908258,-0.09230769230769231
496,-0.15789473684210525,-0.05714285714285714,-0.19205298013245034,-0.30303030303030304,0.0,-0.007194244604316547,-0.02158273381294964,-0.36585365853658536,-0.47058823529411764,-0.0847457627118644
497,0.20279720279720279,0.15328467153284672,0.1464968152866242,0.08450704225352113,0.2191780821917808,-0.1509433962264151,0.15492957746478872,-0.19047619047619047,-0.42528735632183906,-0.2727272727272727
498,-0.2916666666666667,-0.1,-0.5185185185185185,-0.24193548387096775,-0.014925373134328358,-0.14285714285714285,-0.13793103448275862,-0.22413793103448276,-0.256198347107438,-0.2868217054263566
499,-0.26956521739130435,-0.2336448598130841,-0.4368932038834951,-0.1619047619047619,0.10344827586206896,-0.06293706293706294,-0.04918032786885246,-0.3333333333333333,-0.4528301886792453,-0.06779661016949153
500,-0.22330097087378642,-0.44642857142857145,0.11428571428571428,-0.020134228187919462,0.023255813953488372,-0.4897959183673469,-0.0782608695652174,-0.08450704225352113,0.02666666666666667,-0.13333333333333333
501,-0.23214285714285715,-0.3709677419354839,-0.4576271186440678,-0.17880794701986755,-0.2396694214876033,-0.0364963503649635,-0.23809523809523808,-0.11428571428571428,-0.42342342342342343,-0.3225806451612903
502,0.032679738562091505,-0.40384615384615385,-0.6595744680851063,-0.09923664122137404,-0.08064516129032258,-0.10810810810810811,-0.12727272727272726,-0.1111111111111111,-0.08823529411764706,0.04838709677419355
503,0.032679738562091505,-0.29927007299270075,-0.2,-0.1347517730496454,-0.2072072072072072,-0.22413793103448276,-0.32786885245901637,-0.03125,-0.26785714285714285,-0.3904761904761905
504,-0.24271844660194175,-0.2647058823529412,0.015873015873015872,-0.4166666666666667,-0.11538461538461539,-0.42574257425742573,-0.06349206349206349,-0.13333333333333333,0.11627906976744186,-0.20833333333333334
505,-0.4563106796116505,-0.14492753623188406,-0.39805825242718446,0.09210526315789473,-0.3448275862068966,-0.3394495412844037,-0.18110236220472442,-0.3050847457627119,-0.031746031746031744,0.007518796992481203
506,-0.42857142857142855,0.03546099290780142,0.0,-0.08571428571428572,-0.2743362831858407,0.28888888888888886,-0.10144927536231885,0.16981132075471697,0.11724137931034483,-0.21495327102803738
507,0.40625,-0.11475409836065574,0.10569105691056911,0.3333333333333333,-0.008,-0.2066115702479339,-0.3176470588235294,0.38181818181818183,-0.05343511450381679,0.07801418439716312
508,0.019867549668874173,-0.07017543859649122,-0.2,-0.013333333333333334,-0.05263157894736842,0.1559633027522936,0.17647058823529413,0.2631578947368421,0.0,-0.2962962962962963
