,0,1,2,3,4,5,6,7,8,9
755,0.2916666666666667,-0.18421052631578946,-0.027777777777777776,0.32,-0.3157894736842105,-0.08433734939759036,-0.40350877192982454,0.10810810810810811,-0.08823529411764706,-0.4230769230769231
756,0.13924050632911392,-0.20634920634920634,0.10144927536231885,0.021739130434782608,-0.17142857142857143,0.1,-0.4,-0.0975609756097561,0.04,0.23809523809523808
757,0.027777777777777776,-0.20634920634920634,0.40350877192982454,0.4909090909090909,0.2,0.2727272727272727,-0.2727272727272727,0.04225352112676056,0.39622641509433965,0.23333333333333334
758,0.0,-0.15384615384615385,0.13157894736842105,-0.15942028985507245,0.04918032786885246,-0.041666666666666664,0.1746031746031746,-0.14285714285714285,0.3793103448275862,0.025
759,0.42857142857142855,-0.17333333333333334,0.08641975308641975,0.21621621621621623,0.013333333333333334,0.23076923076923078,0.014925373134328358,-0.075,-0.1388888888888889,-0.2857142857142857
760,0.19298245614035087,0.1506849315068493,0.5555555555555556,0.1282051282051282,0.1935483870967742,0.21052631578947367,0.1267605633802817,-0.05263157894736842,0.36,0.1232876712328767
761,0.08196721311475409,-0.0625,-0.013333333333333334,-0.1746031746031746,0.37777777777777777,-0.24,0.4222222222222222,0.25,0.08433734939759036,0.0
762,0.012987012987012988,0.037037037037037035,-0.0975609756097561,-0.06818181818181818,-0.14285714285714285,0.01639344262295082,-0.04878048780487805,0.012345679012345678,0.0975609756097561,-0.012987012987012988
763,-0.02564102564102564,-0.39285714285714285,-0.05128205128205128,-0.10843373493975904,-0.14285714285714285,-0.1780821917808219,0.15384615384615385,-0.025,0.13793103448275862,0.2727272727272727
764,0.03225806451612903,-0.1232876712328767,0.3333333333333333,-0.12,0.2923076923076923,-0.07692307692307693,-0.1076923076923077,0.23684210526315788,-0.012345679012345678,0.08433734939759036
765,0.3548387096774194,-0.18518518518518517,-0.04477611940298507,0.02702702702702703,0.3220338983050847,0.03125,-0.07407407407407407,0.08888888888888889,-0.15942028985507245,0.18518518518518517
766,-0.0684931506849315,-0.061224489795918366,0.3898305084745763,-0.18072289156626506,0.027777777777777776,0.1368421052631579,-0.15463917525773196,-0.10256410256410256,-0.054945054945054944,0.07246376811594203
767,-0.16853932584269662,-0.4339622641509434,0.06666666666666667,-0.034482758620689655,-0.13953488372093023,-0.3409090909090909,-0.15217391304347827,-0.2967032967032967,0.02702702702702703,-0.26436781609195403
768,0.05747126436781609,0.42857142857142855,0.10256410256410256,-0.11475409836065574,0.014492753623188406,-0.037037037037037035,-0.2459016393442623,-0.08433734939759036,-0.22807017543859648,0.2647058823529412
769,-0.047619047619047616,0.3142857142857143,0.23529411764705882,0.08108108108108109,-0.16883116883116883,0.05084745762711865,0.012658227848101266,0.1111111111111111,0.11688311688311688,-0.08196721311475409
770,0.2,-0.22388059701492538,-0.22077922077922077,0.07317073170731707,0.11764705882352941,-0.13636363636363635,-0.3770491803278688,-0.29577464788732394,-0.10344827586206896,-0.3888888888888889
771,-0.2549019607843137,0.40350877192982454,-0.0975609756097561,0.09090909090909091,0.017543859649122806,-0.14285714285714285,-0.11475409836065574,0.10204081632653061,-0.08333333333333333,0.09302325581395349
772,0.0,-0.18421052631578946,-0.3968253968253968,-0.05714285714285714,-0.21621621621621623,-0.06329113924050633,0.0,0.02564102564102564,0.05405405405405406,0.02631578947368421
773,0.013333333333333334,-0.21875,-0.41379310344827586,-0.30158730158730157,-0.42857142857142855,-0.1388888888888889,-0.3333333333333333,-0.24324324324324326,-0.02564102564102564,-0.04878048780487805
774,-0.012048192771084338,-0.27586206896551724,-0.16216216216216217,-0.21212121212121213,0.2676056338028169,-0.06666666666666667,0.18518518518518517,-0.03896103896103896,-0.060240963855421686,-0.03225806451612903
775,-0.031578947368421054,0.0,-0.30303030303030304,-0.16853932584269662,-0.42028985507246375,0.06976744186046512,-0.3548387096774194,-0.1111111111111111,-0.1232876712328767,-0.16666666666666666
776,-0.012987012987012988,0.0,-0.2,-0.2857142857142857,-0.1746031746031746,0.0,-0.25925925925925924,-0.11764705882352941,-0.0684931506849315,-0.38461538461538464
777,-0.025,0.0,0.04477611940298507,-0.1134020618556701,-0.2727272727272727,-0.011494252873563218,-0.20634920634920634,0.18032786885245902,-0.3157894736842105,-0.5254237288135594
778,0.06382978723404255,-0.3333333333333333,-0.2345679012345679,-0.38271604938271603,-0.2,-0.0410958904109589,-0.3548387096774194,-0.2647058823529412,0.06382978723404255,-0.1
779,0.09859154929577464,-0.24242424242424243,-0.28,-0.1780821917808219,0.16883116883116883,0.07936507936507936,-0.34615384615384615,0.11392405063291139,-0.2,-0.5384615384615384
780,0.23943661971830985,0.23076923076923078,-0.1746031746031746,-0.04918032786885246,-0.4716981132075472,0.06493506493506493,0.16666666666666666,-0.15151515151515152,-0.21568627450980393,-0.14285714285714285
781,-0.34545454545454546,-0.28,0.11538461538461539,-0.2982456140350877,-0.5102040816326531,-0.023809523809523808,-0.35384615384615387,-0.08641975308641975,-0.3125,0.02631578947368421
782,-0.5,0.2,-0.0136986301369863,-0.06060606060606061,-0.2,0.0,-0.175,0.08860759493670886,0.05660377358490566,-0.1746031746031746
783,-0.4915254237288136,0.18032786885245902,-0.2857142857142857,0.04,-0.038461538461538464,0.10204081632653061,0.05555555555555555,-0.3333333333333333,0.2972972972972973,0.015384615384615385
784,-0.34782608695652173,-0.1746031746031746,-0.012048192771084338,0.25,0.12121212121212122,0.01639344262295082,0.31343283582089554,0.011494252873563218,-0.3333333333333333,-0.07692307692307693
785,0.21568627450980393,-0.058823529411764705,-0.14705882352941177,0.288135593220339,-0.13432835820895522,0.4074074074074074,-0.02564102564102564,-0.125,-0.06666666666666667,-0.011494252873563218
786,0.012345679012345678,0.1111111111111111,-0.2753623188405797,-0.3939393939393939,-0.07936507936507936,-0.024390243902439025,-0.125,-0.18181818181818182,0.011494252873563218,0.1506849315068493
787,0.14285714285714285,0.10714285714285714,-0.04,0.02857142857142857,-0.07142857142857142,0.0684931506849315,-0.3142857142857143,0.0967741935483871,-0.07142857142857142,0.38461538461538464
788,0.05714285714285714,-0.07042253521126761,-0.058823529411764705,0.058823529411764705,0.0,0.06666666666666667,0.2962962962962963,0.11764705882352941,0.11904761904761904,0.1388888888888889
789,-0.10344827586206896,0.08571428571428572,-0.061224489795918366,-0.16417910447761194,-0.05128205128205128,-0.09090909090909091,-0.06451612903225806,0.10714285714285714,0.014492753623188406,0.25
790,0.1111111111111111,-0.034482758620689655,0.05263157894736842,-0.03296703296703297,-0.014925373134328358,-0.11688311688311688,0.0379746835443038,-0.08641975308641975,-0.4074074074074074,0.15789473684210525
791,0.1506849315068493,0.09090909090909091,-0.022727272727272728,0.04225352112676056,0.1724137931034483,0.10638297872340426,0.022222222222222223,0.17333333333333334,-0.11475409836065574,0.16883116883116883
792,-0.16129032258064516,-0.03614457831325301,-0.2537313432835821,0.023255813953488372,0.05128205128205128,-0.08333333333333333,-0.12727272727272726,-0.2537313432835821,-0.11764705882352941,-0.19402985074626866
793,0.0136986301369863,0.1044776119402985,-0.047619047619047616,-0.2894736842105263,-0.13157894736842105,0.058823529411764705,-0.45454545454545453,0.11392405063291139,-0.10588235294117647,0.05128205128205128
794,0.0,-0.13432835820895522,-0.21739130434782608,-0.10588235294117647,0.0847457627118644,0.011494252873563218,0.04225352112676056,-0.04878048780487805,0.014925373134328358,0.0
795,0.21739130434782608,-0.2698412698412698,-0.2676056338028169,-0.19402985074626866,-0.24675324675324675,0.08695652173913043,-0.14285714285714285,0.06493506493506493,-0.2631578947368421,-0.14285714285714285
796,0.14754098360655737,-0.25,-0.04,-0.29577464788732394,-0.5686274509803921,-0.046511627906976744,0.0,-0.08860759493670886,-0.014492753623188406,-0.06329113924050633
797,0.16883116883116883,0.19402985074626866,0.09375,0.04,0.0,-0.14285714285714285,-0.36507936507936506,0.058823529411764705,-0.07142857142857142,-0.03571428571428571
798,-0.1044776119402985,0.14705882352941177,-0.11764705882352941,0.13580246913580246,-0.4444444444444444,-0.3055555555555556,0.24,0.04918032786885246,0.046511627906976744,-0.21739130434782608
799,0.16923076923076924,0.06666666666666667,0.29411764705882354,0.03614457831325301,-0.05555555555555555,-0.2786885245901639,-0.012987012987012988,0.11688311688311688,-0.058823529411764705,-0.36666666666666664
800,0.012658227848101266,-0.015384615384615385,0.0136986301369863,-0.03896103896103896,-0.175,-0.189873417721519,-0.3770491803278688,0.1724137931034483,-0.08108108108108109,-0.058823529411764705
801,0.04878048780487805,0.0,0.11764705882352941,-0.020833333333333332,0.15151515151515152,-0.06172839506172839,-0.375,0.0684931506849315,0.03529411764705882,0.08108108108108109
802,0.027777777777777776,-0.04,-0.12,-0.11904761904761904,-0.08823529411764706,0.22580645161290322,-0.07142857142857142,0.0975609756097561,0.0,0.1
803,0.15555555555555556,0.4444444444444444,0.3559322033898305,-0.1111111111111111,0.2962962962962963,0.03529411764705882,-0.08235294117647059,0.10256410256410256,0.04,0.21518987341772153
804,0.15942028985507245,-0.05084745762711865,-0.1232876712328767,-0.043478260869565216,-0.1780821917808219,-0.13924050632911392,0.35384615384615387,0.012658227848101266,-0.17333333333333334,-0.012345679012345678
805,-0.11904761904761904,-0.288135593220339,-0.11688311688311688,-0.025,-0.24242424242424243,0.0,0.03896103896103896,-0.1232876712328767,0.27586206896551724,-0.09859154929577464
806,0.14285714285714285,-0.19444444444444445,0.058823529411764705,-0.04878048780487805,0.1282051282051282,-0.25,-0.09090909090909091,0.07894736842105263,-0.07692307692307693,0.05405405405405406
807,-0.07317073170731707,0.23809523809523808,0.012345679012345678,0.1111111111111111,-0.13432835820895522,0.3170731707317073,-0.02564102564102564,-0.14285714285714285,0.0,0.21311475409836064
808,-0.13157894736842105,-0.07142857142857142,-0.21052631578947367,-0.27058823529411763,-0.08860759493670886,0.08196721311475409,-0.2903225806451613,-0.4074074074074074,-0.38461538461538464,-0.3584905660377358
809,0.06666666666666667,0.13432835820895522,0.1282051282051282,-0.08860759493670886,-0.17073170731707318,0.5111111111111111,-0.0975609756097561,-0.17142857142857143,0.08641975308641975,-0.1320754716981132
810,-0.09090909090909091,-0.375,-0.18518518518518517,-0.2911392405063291,-0.2894736842105263,-0.2328767123287671,-0.23943661971830985,-0.34328358208955223,-0.025,-0.22388059701492538
811,-0.0410958904109589,0.20588235294117646,-0.12,-0.1282051282051282,-0.023809523809523808,-0.22033898305084745,0.10144927536231885,0.07462686567164178,-0.15,0.14705882352941177
812,-0.07142857142857142,-0.15384615384615385,-0.07894736842105263,-0.21621621621621623,0.07246376811594203,-0.17333333333333334,0.046511627906976744,-0.2,-0.0851063829787234,-0.027777777777777776
813,0.012987012987012988,-0.013333333333333334,-0.175,-0.19480519480519481,0.06451612903225806,-0.16666666666666666,-0.3103448275862069,-0.3793103448275862,0.13043478260869565,-0.08571428571428572
814,0.16666666666666666,-0.35064935064935066,0.10810810810810811,0.014925373134328358,-0.16455696202531644,-0.015384615384615385,-0.15492957746478872,0.07526881720430108,-0.21518987341772153,-0.3235294117647059
815,0.0,-0.1746031746031746,-0.1836734693877551,0.3877551020408163,0.05128205128205128,0.23809523809523808,-0.10526315789473684,-0.02631578947368421,-0.018867924528301886,-0.17857142857142858
816,-0.02564102564102564,-0.3548387096774194,0.04,-0.08823529411764706,0.13333333333333333,-0.5,-0.5555555555555556,-0.52,0.3220338983050847,-0.125
817,0.0975609756097561,-0.1111111111111111,0.09523809523809523,-0.10144927536231885,0.08433734939759036,-0.07246376811594203,-0.08433734939759036,-0.10714285714285714,0.21875,-0.21739130434782608
818,0.7560975609756098,-0.4666666666666667,-0.0136986301369863,-0.09090909090909091,0.1506849315068493,-0.15789473684210525,0.23943661971830985,0.02631578947368421,0.09859154929577464,-0.39622641509433965
819,0.16666666666666666,-0.09302325581395349,0.16923076923076924,0.024390243902439025,0.013333333333333334,0.09473684210526316,0.14942528735632185,0.03896103896103896,-0.047619047619047616,0.025
820,0.2857142857142857,0.3225806451612903,0.23529411764705882,0.18840579710144928,0.2631578947368421,0.3,0.043478260869565216,0.22666666666666666,0.2235294117647059,0.1864406779661017
821,-0.2727272727272727,0.15254237288135594,0.06329113924050633,-0.012345679012345678,-0.14814814814814814,0.0196078431372549,-0.10526315789473684,-0.09090909090909091,-0.1111111111111111,-0.2
822,-0.13432835820895522,0.07042253521126761,0.09333333333333334,-0.025,-0.13513513513513514,-0.23255813953488372,-0.14285714285714285,-0.14814814814814814,-0.010526315789473684,0.02564102564102564
823,-0.25806451612903225,-0.16417910447761194,-0.2876712328767123,-0.3924050632911392,-0.17073170731707318,-0.21348314606741572,-0.4520547945205479,-0.2777777777777778,-0.15789473684210525,-0.5211267605633803
824,-0.14666666666666667,-0.02631578947368421,0.0684931506849315,-0.19402985074626866,-0.24242424242424243,-0.24050632911392406,-0.41379310344827586,-0.1891891891891892,-0.07692307692307693,-0.1111111111111111
825,-0.03529411764705882,0.06172839506172839,-0.5161290322580645,-0.015384615384615385,-0.05,0.01639344262295082,0.03896103896103896,-0.034482758620689655,-0.13924050632911392,-0.08333333333333333
826,-0.02564102564102564,-0.13580246913580246,-0.3150684931506849,-0.43333333333333335,-0.05555555555555555,0.0967741935483871,-0.1794871794871795,-0.02564102564102564,-0.20481927710843373,0.060240963855421686
827,0.0,-0.13157894736842105,-0.1232876712328767,-0.2,0.08823529411764706,-0.16666666666666666,-0.2682926829268293,0.030303030303030304,-0.2602739726027397,-0.1111111111111111
828,0.1111111111111111,0.3157894736842105,0.08641975308641975,-0.05128205128205128,0.16883116883116883,0.12359550561797752,-0.40625,0.024390243902439025,-0.12643678160919541,-0.17391304347826086
829,-0.1111111111111111,0.04477611940298507,-0.10869565217391304,0.034482758620689655,-0.021739130434782608,-0.15492957746478872,-0.2222222222222222,-0.056179775280898875,-0.13253012048192772,-0.36666666666666664
830,0.17073170731707318,0.0,-0.26666666666666666,0.21875,-0.2608695652173913,0.1044776119402985,-0.44,-0.07042253521126761,-0.06451612903225806,-0.19402985074626866
831,-0.012658227848101266,0.04477611940298507,-0.10112359550561797,-0.26153846153846155,-0.6,0.0,-0.6507936507936508,0.09859154929577464,-0.26153846153846155,-0.13793103448275862
832,-0.2,0.011235955056179775,-0.029411764705882353,0.0,0.0,0.25,-0.3225806451612903,0.13846153846153847,0.3333333333333333,0.2982456140350877
833,0.011494252873563218,-0.07246376811594203,-0.1276595744680851,-0.013333333333333334,-0.1864406779661017,-0.3,-0.3793103448275862,-0.011764705882352941,0.0,-0.08108108108108109
834,0.02631578947368421,-0.28888888888888886,-0.5294117647058824,-0.21428571428571427,-0.2727272727272727,-0.2698412698412698,-0.6206896551724138,-0.4915254237288136,-0.2564102564102564,-0.2911392405063291
835,0.22033898305084745,-0.15384615384615385,0.0,-0.045454545454545456,-0.2786885245901639,-0.05128205128205128,-0.06060606060606061,-0.2,-0.2876712328767123,-0.11538461538461539
836,0.14754098360655737,-0.24242424242424243,-0.12643678160919541,0.21311475409836064,-0.41935483870967744,-0.1044776119402985,-0.07894736842105263,0.2631578947368421,-0.08045977011494253,-0.28
837,-0.04225352112676056,-0.23943661971830985,-0.08571428571428572,-0.11363636363636363,-0.2,0.018867924528301886,-0.125,-0.5666666666666667,0.0,-0.17142857142857143
838,-0.08823529411764706,-0.09090909090909091,-0.20512820512820512,-0.2926829268292683,-0.19402985074626866,0.20481927710843373,-0.07894736842105263,-0.12643678160919541,-0.060240963855421686,0.2571428571428571
839,-0.32432432432432434,-0.09302325581395349,-0.1,-0.13333333333333333,0.07042253521126761,-0.0136986301369863,-0.15294117647058825,-0.11627906976744186,-0.13953488372093023,-0.2903225806451613
