,0,1,2,3,4,5,6,7,8,9
514,0.0,-0.04477611940298507,0.13333333333333333,-0.047619047619047616,0.05084745762711865,0.0,0.4222222222222222,0.1076923076923077,0.14285714285714285,0.017543859649122806
515,0.55,0.07692307692307693,-0.029411764705882353,-0.037037037037037035,0.15625,0.1,-0.058823529411764705,-0.08823529411764706,-0.19298245614035087,-0.08771929824561403
516,0.04477611940298507,0.0,-0.2537313432835821,0.03333333333333333,-0.37254901960784315,-0.23333333333333334,-0.42857142857142855,-0.12,-0.6086956521739131,-0.15254237288135594
517,0.0,-0.1746031746031746,0.0625,-0.3898305084745763,-0.16923076923076924,0.014925373134328358,-0.18518518518518517,0.02857142857142857,-0.12280701754385964,0.14893617021276595
518,-0.03333333333333333,-0.1044776119402985,0.20634920634920634,-0.1935483870967742,-0.05263157894736842,0.037037037037037035,0.017543859649122806,-0.13432835820895522,0.20754716981132076,-0.5609756097560976
519,-0.023255813953488372,-0.18032786885245902,-0.2982456140350877,-0.04918032786885246,0.09090909090909091,-0.029411764705882353,-0.03225806451612903,-0.21311475409836064,0.1111111111111111,0.18032786885245902
520,0.023255813953488372,0.0,0.1,-0.03125,-0.34782608695652173,0.20833333333333334,-0.28205128205128205,-0.05263157894736842,-0.0967741935483871,-0.48717948717948717
521,-0.18032786885245902,0.6,0.17391304347826086,-0.5,-0.03571428571428571,0.09090909090909091,0.18032786885245902,-0.12121212121212122,0.09090909090909091,-0.3125
522,0.17647058823529413,-0.3953488372093023,0.0847457627118644,-0.5517241379310345,-0.28888888888888886,0.15384615384615385,-0.2,0.34615384615384615,-0.3333333333333333,0.3142857142857143
523,-0.4634146341463415,-0.6216216216216216,0.038461538461538464,-0.125,-0.05660377358490566,0.0,-0.0625,0.13513513513513514,-0.015873015873015872,-0.037037037037037035
524,-0.04,0.20754716981132076,-0.5121951219512195,0.16363636363636364,0.0,-0.043478260869565216,0.02127659574468085,0.21428571428571427,0.21428571428571427,0.55
525,0.08196721311475409,-0.07692307692307693,-0.4090909090909091,-0.043478260869565216,-0.06060606060606061,-0.04,0.05660377358490566,0.14285714285714285,-0.13725490196078433,0.0
526,-0.3469387755102041,-0.15254237288135594,-0.1506849315068493,0.06896551724137931,-0.45454545454545453,-0.2982456140350877,-0.6170212765957447,-0.25301204819277107,0.13043478260869565,-0.015384615384615385
527,-0.13333333333333333,-0.1746031746031746,0.08,-0.2608695652173913,-0.3181818181818182,-0.1891891891891892,0.13793103448275862,0.043478260869565216,0.027777777777777776,-0.4666666666666667
528,-0.023255813953488372,-0.5135135135135135,0.16666666666666666,-0.21428571428571427,-0.15384615384615385,-0.3076923076923077,-0.30434782608695654,-0.19402985074626866,-0.13432835820895522,-0.2857142857142857
529,-0.19047619047619047,0.125,0.015873015873015872,-0.37777777777777777,-0.0847457627118644,0.06382978723404255,-0.3333333333333333,0.1724137931034483,-0.09375,-0.2857142857142857
530,-0.13333333333333333,0.16666666666666666,-0.5428571428571428,-0.1,-0.42857142857142855,-0.058823529411764705,0.07936507936507936,-0.047619047619047616,0.18181818181818182,-0.3023255813953488
531,0.046153846153846156,-0.12727272727272726,-0.2,-0.09803921568627451,-0.25,-0.42105263157894735,0.36,0.2765957446808511,0.4358974358974359,0.36363636363636365
532,-0.01639344262295082,-0.20634920634920634,0.15555555555555556,-0.03125,-0.06060606060606061,-0.05084745762711865,0.06060606060606061,-0.07936507936507936,-0.13043478260869565,-0.07407407407407407
533,-0.38461538461538464,-0.061224489795918366,-0.1111111111111111,-0.24444444444444444,0.09090909090909091,0.0,-0.07936507936507936,0.14285714285714285,0.014084507042253521,-0.08196721311475409
534,0.047619047619047616,-0.014084507042253521,0.18518518518518517,-0.07692307692307693,0.0,-0.034482758620689655,0.22033898305084745,-0.01818181818181818,0.07142857142857142,-0.1282051282051282
535,-0.3333333333333333,-0.017543859649122806,-0.125,-0.12903225806451613,-0.3684210526315789,-0.2459016393442623,0.02040816326530612,-0.11688311688311688,-0.14814814814814814,-0.4117647058823529
536,-0.6190476190476191,-0.5471698113207547,0.2,-0.21428571428571427,-0.058823529411764705,0.03571428571428571,-0.1724137931034483,-0.16,0.01639344262295082,0.07692307692307693
537,0.07462686567164178,-0.45098039215686275,-0.19148936170212766,-0.21212121212121213,0.0625,0.04918032786885246,-0.10144927536231885,-0.07142857142857142,0.06666666666666667,-0.3488372093023256
538,0.14814814814814814,0.2777777777777778,0.20754716981132076,-0.030303030303030304,0.25,-0.16666666666666666,0.0,0.025,-0.3333333333333333,-0.09090909090909091
539,0.0,0.02040816326530612,-0.20689655172413793,0.058823529411764705,0.0136986301369863,-0.07462686567164178,-0.037037037037037035,-0.1864406779661017,-0.24444444444444444,-0.07692307692307693
540,0.06451612903225806,0.3170731707317073,0.3142857142857143,0.35,-0.2608695652173913,-0.35135135135135137,0.23809523809523808,0.4444444444444444,0.05714285714285714,0.0
541,-0.04918032786885246,-0.5238095238095238,0.14285714285714285,-0.18518518518518517,-0.07692307692307693,-0.16,0.0847457627118644,0.17142857142857143,-0.47619047619047616,-0.09090909090909091
542,-0.08771929824561403,0.12727272727272726,0.15254237288135594,-0.07142857142857142,0.1111111111111111,-0.09803921568627451,-0.21052631578947367,-0.13636363636363635,-0.41379310344827586,-0.06666666666666667
543,0.023255813953488372,-0.2857142857142857,-0.4594594594594595,-0.06666666666666667,0.01639344262295082,0.02857142857142857,0.05454545454545454,0.10204081632653061,-0.2765957446808511,0.12
544,-0.4634146341463415,-0.3448275862068966,0.046153846153846156,-0.16216216216216217,-0.1891891891891892,0.15384615384615385,-0.1388888888888889,-0.0967741935483871,0.0,-0.2
545,-0.017543859649122806,-0.3333333333333333,-0.09090909090909091,0.3333333333333333,0.2608695652173913,0.23076923076923078,-0.07692307692307693,-0.01639344262295082,0.1076923076923077,-0.03125
546,0.058823529411764705,-0.5,0.3333333333333333,0.03333333333333333,0.3090909090909091,-0.0967741935483871,0.23809523809523808,-0.03225806451612903,0.16981132075471697,0.27586206896551724
547,-0.07936507936507936,-0.09090909090909091,-0.3125,-0.09090909090909091,0.13793103448275862,-0.4117647058823529,-0.14285714285714285,0.05660377358490566,0.16129032258064516,-0.3191489361702128
548,0.0,-0.07142857142857142,-0.16279069767441862,0.1076923076923077,-0.14285714285714285,0.6521739130434783,-0.01694915254237288,0.01694915254237288,-0.08771929824561403,0.0
549,0.01639344262295082,0.16981132075471697,-0.0967741935483871,-0.3333333333333333,-0.16,0.038461538461538464,-0.2631578947368421,0.12727272727272726,-0.2,-0.12
550,-0.03225806451612903,0.06976744186046512,-0.18032786885245902,-0.047619047619047616,0.043478260869565216,-0.01694915254237288,-0.21428571428571427,-0.3191489361702128,0.04918032786885246,-0.09375
551,0.08771929824561403,0.037037037037037035,0.1111111111111111,-0.21212121212121213,0.19230769230769232,0.13333333333333333,0.2,0.18032786885245902,0.47619047619047616,-0.21428571428571427
552,0.058823529411764705,0.2571428571428571,-0.06666666666666667,-0.21212121212121213,-0.05454545454545454,-0.04918032786885246,0.16129032258064516,-0.08196721311475409,0.01639344262295082,0.48936170212765956
553,0.23636363636363636,-0.20833333333333334,-0.08695652173913043,-0.3170731707317073,-0.030303030303030304,0.20833333333333334,0.06060606060606061,0.16129032258064516,0.2727272727272727,-0.06666666666666667
554,-0.01818181818181818,0.1111111111111111,0.125,-0.04918032786885246,0.14285714285714285,0.2222222222222222,0.2413793103448276,0.06451612903225806,-0.0625,0.37777777777777777
555,0.030303030303030304,-0.12121212121212122,-0.08108108108108109,-0.4,-0.21568627450980393,0.11428571428571428,-0.3333333333333333,-0.40350877192982454,-0.32075471698113206,-0.6
556,0.1506849315068493,-0.08196721311475409,0.09375,-0.09433962264150944,-0.16923076923076924,-0.02564102564102564,0.04477611940298507,0.1320754716981132,-0.09803921568627451,-0.5416666666666666
557,0.6111111111111112,-0.7142857142857143,0.05454545454545454,0.1320754716981132,-0.034482758620689655,0.015384615384615385,0.043478260869565216,0.38095238095238093,-0.046153846153846156,0.1076923076923077
558,0.5121951219512195,-0.3333333333333333,-0.24528301886792453,0.047619047619047616,-0.2549019607843137,-0.06451612903225806,0.06666666666666667,0.01694915254237288,-0.0847457627118644,-0.1864406779661017
559,0.06666666666666667,-0.058823529411764705,-0.23076923076923078,0.029411764705882353,-0.0625,-0.034482758620689655,0.15789473684210525,-0.19402985074626866,-0.2413793103448276,-0.32
560,-0.037037037037037035,0.3333333333333333,-0.11538461538461539,0.0,-0.1111111111111111,-0.1864406779661017,-0.23529411764705882,-0.15789473684210525,0.1076923076923077,-0.03225806451612903
561,-0.0967741935483871,-0.24242424242424243,0.10344827586206896,0.11627906976744186,0.2,0.04477611940298507,-0.25,0.30434782608695654,-0.014084507042253521,0.16666666666666666
562,-0.28,0.14705882352941177,-0.13432835820895522,0.04878048780487805,-0.4,0.0,0.0,-0.12903225806451613,-0.2765957446808511,0.20754716981132076
563,0.20689655172413793,0.0,-0.47619047619047616,0.0,0.03333333333333333,-0.22807017543859648,-0.19298245614035087,0.0,-0.014925373134328358,-0.06896551724137931
564,0.0,-0.27586206896551724,-0.3090909090909091,-0.22857142857142856,-0.1282051282051282,-0.13846153846153847,0.06666666666666667,-0.20754716981132076,-0.1111111111111111,0.0
565,-0.06060606060606061,-0.2542372881355932,0.0,-0.034482758620689655,-0.30434782608695654,-0.03571428571428571,-0.05084745762711865,-0.21568627450980393,-0.1780821917808219,-0.046153846153846156
566,0.05084745762711865,-0.12280701754385964,-0.2,0.038461538461538464,-0.018867924528301886,-0.38461538461538464,0.15254237288135594,0.037037037037037035,-0.21212121212121213,-0.09433962264150944
567,0.07692307692307693,-0.06060606060606061,-0.0958904109589041,0.04918032786885246,0.27586206896551724,-0.02857142857142857,0.06976744186046512,-0.2727272727272727,0.01694915254237288,-0.14814814814814814
568,-0.12727272727272726,-0.14285714285714285,-0.17073170731707318,-0.20634920634920634,-0.3448275862068966,-0.12280701754385964,-0.4418604651162791,-0.2786885245901639,-0.25806451612903225,-0.23809523809523808
569,-0.4222222222222222,-0.043478260869565216,-0.01694915254237288,-0.07692307692307693,-0.04918032786885246,0.047619047619047616,-0.4634146341463415,-0.375,0.014492753623188406,0.09375
570,-0.375,-0.12903225806451613,-0.046153846153846156,-0.05084745762711865,-0.15492957746478872,0.03571428571428571,-0.041666666666666664,0.06896551724137931,-0.1076923076923077,-0.2857142857142857
571,0.0,-0.14814814814814814,-0.017543859649122806,-0.034482758620689655,0.02040816326530612,0.65,-0.07407407407407407,0.2857142857142857,-0.42857142857142855,0.09433962264150944
572,-0.03225806451612903,0.015873015873015872,0.06451612903225806,-0.0847457627118644,0.13793103448275862,-0.4,0.37777777777777777,-0.3076923076923077,0.029411764705882353,-0.015873015873015872
573,0.48936170212765956,0.40425531914893614,0.029411764705882353,-0.1724137931034483,-0.4375,-0.1111111111111111,0.03225806451612903,-0.3488372093023256,-0.09375,-0.017543859649122806
574,-0.08196721311475409,-0.21739130434782608,-0.02857142857142857,0.4090909090909091,0.1111111111111111,-0.38095238095238093,0.36363636363636365,-0.09375,-0.3953488372093023,-0.1864406779661017
575,0.14285714285714285,0.14705882352941177,0.12727272727272726,0.0,-0.15,0.15942028985507245,0.25,-0.09803921568627451,0.3157894736842105,0.15789473684210525
576,0.3584905660377358,-0.04225352112676056,-0.2222222222222222,-0.15942028985507245,0.05263157894736842,-0.12280701754385964,-0.0847457627118644,-0.4642857142857143,-0.4603174603174603,0.02040816326530612
577,0.3333333333333333,0.16216216216216217,-0.09375,0.21739130434782608,-0.16981132075471697,0.20930232558139536,-0.5263157894736842,0.05714285714285714,0.05084745762711865,-0.01639344262295082
578,-0.125,0.05084745762711865,0.06451612903225806,0.1111111111111111,0.0,0.18032786885245902,-0.0625,-0.13846153846153847,0.16279069767441862,0.125
579,-0.06060606060606061,0.5652173913043478,0.15151515151515152,-0.28,-0.16363636363636364,0.20754716981132076,0.125,-0.1076923076923077,-0.034482758620689655,0.03225806451612903
580,-0.037037037037037035,-0.25,-0.26666666666666666,-0.16923076923076924,-0.1,-0.11475409836065574,0.1044776119402985,-0.30158730158730157,-0.4230769230769231,-0.0625
581,0.12727272727272726,0.04477611940298507,0.0,-0.3235294117647059,-0.18309859154929578,0.029411764705882353,0.034482758620689655,0.07462686567164178,-0.19047619047619047,-0.07692307692307693
582,0.09090909090909091,-0.24242424242424243,-0.14285714285714285,-0.26666666666666666,-0.16,0.03125,-0.2558139534883721,0.15384615384615385,-0.1891891891891892,-0.1794871794871795
583,-0.07692307692307693,-0.6,-0.09090909090909091,-0.12280701754385964,0.0,0.07936507936507936,-0.06382978723404255,0.23076923076923078,0.21428571428571427,0.0
584,0.043478260869565216,0.18518518518518517,-0.21568627450980393,0.03333333333333333,-0.05263157894736842,-0.3,-0.11538461538461539,-0.2857142857142857,-0.017543859649122806,-0.11538461538461539
585,-0.2972972972972973,-0.2727272727272727,-0.23076923076923078,-0.3548387096774194,-0.5,0.13725490196078433,0.0,-0.17391304347826086,-0.0410958904109589,-0.49019607843137253
586,0.18032786885245902,-0.07407407407407407,0.3181818181818182,-0.14285714285714285,-0.22727272727272727,0.034482758620689655,0.10204081632653061,0.043478260869565216,0.029411764705882353,0.06666666666666667
587,0.06060606060606061,-0.10714285714285714,0.0,-0.10714285714285714,0.05084745762711865,0.07692307692307693,0.08196721311475409,-0.1864406779661017,-0.07692307692307693,0.37777777777777777
588,-0.043478260869565216,0.014925373134328358,-0.09523809523809523,-0.1044776119402985,-0.1836734693877551,0.3333333333333333,0.12727272727272726,-0.01818181818181818,-0.06896551724137931,-0.08
589,0.015873015873015872,0.015384615384615385,0.0,0.0,-0.0625,-0.030303030303030304,0.06896551724137931,0.19230769230769232,-0.13333333333333333,0.25925925925925924
590,-0.06666666666666667,-0.05263157894736842,-0.037037037037037035,-0.125,0.0,-0.03333333333333333,-0.1836734693877551,-0.047619047619047616,0.0625,0.12903225806451613
591,0.01639344262295082,0.09803921568627451,0.20689655172413793,-0.09090909090909091,-0.05454545454545454,0.28205128205128205,0.14285714285714285,-0.3333333333333333,-0.041666666666666664,0.5111111111111111
592,0.11475409836065574,-0.12903225806451613,0.0967741935483871,0.02857142857142857,0.0,-0.0625,-0.034482758620689655,-0.05454545454545454,-0.07692307692307693,-0.36363636363636365
593,0.06896551724137931,-0.01818181818181818,-0.20588235294117646,0.1111111111111111,0.0,-0.13043478260869565,-0.08823529411764706,-0.1935483870967742,-0.13043478260869565,0.12727272727272726
594,-0.2676056338028169,-0.35,-0.43859649122807015,-0.21518987341772153,-0.15625,0.0,-0.3076923076923077,-0.41818181818181815,-0.13793103448275862,-0.39622641509433965
595,0.11538461538461539,-0.5,-0.3939393939393939,-0.034482758620689655,0.18309859154929578,0.16363636363636364,0.20833333333333334,-0.058823529411764705,-0.12727272727272726,0.32075471698113206
596,0.03125,0.16363636363636364,-0.08,0.0,-0.06382978723404255,-0.2830188679245283,0.05084745762711865,0.0,-0.09375,-0.16129032258064516
597,-0.38461538461538464,-0.0967741935483871,-0.2765957446808511,0.015384615384615385,-0.05263157894736842,-0.015384615384615385,0.05660377358490566,-0.2916666666666667,0.06666666666666667,0.015873015873015872
598,-0.17647058823529413,-0.09803921568627451,0.034482758620689655,-0.13432835820895522,0.05660377358490566,0.06060606060606061,-0.1111111111111111,-0.36,0.09090909090909091,-0.42857142857142855
599,-0.14814814814814814,0.07317073170731707,-0.22033898305084745,-0.046153846153846156,-0.037037037037037035,-0.21052631578947367,0.0,-0.5111111111111111,-0.08,-0.01694915254237288
600,0.1864406779661017,-0.09859154929577464,-0.24528301886792453,-0.14754098360655737,-0.1111111111111111,-0.15254237288135594,-0.375,-0.2692307692307692,-0.14754098360655737,-0.10714285714285714
601,0.125,-0.10204081632653061,-0.16363636363636364,-0.16129032258064516,0.08333333333333333,0.09375,-0.037037037037037035,-0.75,0.0,-0.07936507936507936
