,0,1,2,3,4,5,6,7,8,9
813,0.2,0.4,-0.6666666666666666,-0.17647058823529413,-0.6666666666666666,-0.6666666666666666,0.25,-0.6,-0.14285714285714285,-0.5
814,-0.14285714285714285,-0.7142857142857143,0.4,0.2857142857142857,-0.058823529411764705,-0.42857142857142855,-0.42857142857142855,0.125,-0.38461538461538464,-0.6363636363636364
815,0.7777777777777778,0.75,0.5,0.7777777777777778,-0.4444444444444444,0.5,0.14285714285714285,-0.8,-0.14285714285714285,-0.5
816,-0.3333333333333333,-0.7142857142857143,-0.14285714285714285,-0.38461538461538464,0.0,-0.3333333333333333,0.0,0.3333333333333333,0.2,0.2857142857142857
817,-0.3333333333333333,-0.75,-0.14285714285714285,-0.6666666666666666,0.3333333333333333,-0.5,-0.5,0.0,0.5,0.0
818,0.7142857142857143,-0.2857142857142857,0.6666666666666666,0.2727272727272727,0.25,0.0,0.6,-0.45454545454545453,0.38461538461538464,-0.23076923076923078
819,0.1111111111111111,-0.2857142857142857,-0.5,0.38461538461538464,0.3333333333333333,0.125,0.3333333333333333,0.16666666666666666,-0.3333333333333333,-0.5
820,0.5,0.1111111111111111,-0.6,-0.5,0.09090909090909091,0.1,-0.7777777777777778,0.0,-0.15384615384615385,0.0
821,-0.5555555555555556,0.3333333333333333,-0.45454545454545453,-0.3333333333333333,0.0,-0.5555555555555556,0.3333333333333333,-0.42857142857142855,-0.6,-0.125
822,-0.8461538461538461,-0.6666666666666666,-0.2727272727272727,-0.6363636363636364,-0.1111111111111111,-0.8888888888888888,-0.8666666666666667,-0.75,-0.3333333333333333,-0.5294117647058824
823,0.3333333333333333,-0.42857142857142855,-0.23076923076923078,-0.4444444444444444,-0.23076923076923078,-0.3684210526315789,-0.4444444444444444,-0.4444444444444444,0.5,-0.625
824,-0.5555555555555556,0.0,-0.5,0.75,-0.5,-0.7333333333333333,-0.5294117647058824,-0.38461538461538464,-0.5555555555555556,-0.6
825,-0.23076923076923078,0.5555555555555556,-0.7777777777777778,-0.5,-0.5,0.2,-0.38461538461538464,-0.2,-0.058823529411764705,0.0
826,-0.875,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,0.3333333333333333
827,-0.06666666666666667,0.1111111111111111,-0.14285714285714285,-0.6666666666666666,-0.07692307692307693,-0.5714285714285714,-0.8461538461538461,0.09090909090909091,0.4,0.1111111111111111
828,0.6,0.23076923076923078,0.6666666666666666,0.0,0.3333333333333333,0.4,-0.5384615384615384,-0.14285714285714285,-0.7647058823529411,-0.42857142857142855
829,-0.8461538461538461,-0.2,-0.23076923076923078,-0.2857142857142857,-0.14285714285714285,-0.6,-0.391304347826087,0.2,-0.7777777777777778,-0.6
830,0.8461538461538461,-0.5,-0.2,-0.25,-0.3333333333333333,0.7777777777777778,-0.75,0.42857142857142855,0.3333333333333333,-0.3333333333333333
831,0.42857142857142855,-0.5,-0.4666666666666667,0.14285714285714285,-0.6666666666666666,0.2857142857142857,-0.8461538461538461,0.38461538461538464,-0.1111111111111111,0.3333333333333333
832,-0.5,0.058823529411764705,0.375,0.0,-0.2,0.14285714285714285,0.2857142857142857,-0.6666666666666666,-0.6,0.5
833,0.23076923076923078,-0.1111111111111111,0.38461538461538464,-0.3333333333333333,-0.2,-0.75,-0.6666666666666666,-0.3684210526315789,0.0,0.1111111111111111
834,-0.5,-0.8333333333333334,-0.7777777777777778,-0.8823529411764706,-0.6923076923076923,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8823529411764706,-0.7647058823529411
835,0.2,-0.09090909090909091,-0.043478260869565216,-0.5,0.09090909090909091,0.14285714285714285,0.2,0.5,-0.5,0.2
836,0.0,0.16666666666666666,-0.18181818181818182,0.6666666666666666,-0.7777777777777778,-0.6666666666666666,-0.6666666666666666,0.14285714285714285,-0.5294117647058824,0.6666666666666666
837,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,0.0,0.0,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,0.14285714285714285
838,-0.7333333333333333,-0.3333333333333333,-0.8823529411764706,-0.8888888888888888,-0.8571428571428571,0.125,-0.3333333333333333,-0.5555555555555556,-0.5,0.037037037037037035
839,-0.7777777777777778,-0.09090909090909091,-0.47368421052631576,-0.7777777777777778,-0.7777777777777778,-0.6470588235294118,-0.7777777777777778,-0.3333333333333333,-0.8666666666666667,-0.6842105263157895
840,0.6363636363636364,0.0,0.2,0.6363636363636364,-0.2857142857142857,-0.07692307692307693,-0.75,0.0,-0.6666666666666666,0.0
841,0.75,-0.5,0.6363636363636364,0.2,-0.6,-0.2,-0.28,-0.16666666666666666,-0.6,-0.7142857142857143
842,-0.07692307692307693,0.0,-0.6666666666666666,0.0,0.0,0.2,-0.5,0.6,-0.8461538461538461,0.0
843,-0.5,-0.5,-0.45454545454545453,0.16666666666666666,0.38461538461538464,0.8,0.75,0.0,0.1,0.3333333333333333
844,-0.2727272727272727,0.5,0.0,0.0,0.6363636363636364,-0.1111111111111111,-0.5,0.5,-0.4,-0.3333333333333333
845,-0.09090909090909091,-0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.75,0.75,-0.5789473684210527,0.14285714285714285,-0.5
846,-0.5714285714285714,0.07692307692307693,-0.2222222222222222,-0.2222222222222222,0.5294117647058824,-0.6,-0.5,-0.2222222222222222,-0.25,-0.47368421052631576
847,0.5555555555555556,0.09090909090909091,-0.2,0.0,0.125,0.6,0.0,-0.25,-0.5294117647058824,0.6
848,-0.8888888888888888,0.25,0.5384615384615384,-0.6,-0.2222222222222222,0.14285714285714285,0.16666666666666666,-0.08333333333333333,-0.8888888888888888,0.375
849,0.0,0.8666666666666667,-0.6,0.5,0.5,0.2857142857142857,0.4666666666666667,0.5,-0.8,0.25
850,0.16666666666666666,-0.3333333333333333,-0.14285714285714285,-0.25,0.8,-0.3333333333333333,0.5,-0.6666666666666666,0.0,0.14285714285714285
851,0.6666666666666666,0.8,-0.6363636363636364,0.14285714285714285,0.3333333333333333,0.2,-0.6,0.16666666666666666,0.0,0.75
852,-0.05263157894736842,-0.6666666666666666,-0.6,-0.8666666666666667,-0.6666666666666666,0.5,-0.8181818181818182,-0.5384615384615384,-0.4444444444444444,-0.6666666666666666
853,-0.09090909090909091,-0.5,0.6363636363636364,0.14285714285714285,0.06666666666666667,0.625,-0.8,0.14285714285714285,0.0,-0.3333333333333333
854,-0.75,-0.8,-0.4117647058823529,-0.2857142857142857,0.2,0.6666666666666666,0.25,-0.1111111111111111,-0.5555555555555556,0.09090909090909091
855,-0.2,0.6,-0.38461538461538464,-0.6363636363636364,-0.6470588235294118,-0.3333333333333333,-0.6470588235294118,-0.2,-0.75,-0.6470588235294118
856,-0.5,-0.5555555555555556,-0.6363636363636364,-0.7777777777777778,-0.3333333333333333,-0.2,-0.75,0.0,0.0,0.45454545454545453
857,-0.38461538461538464,0.125,-0.6363636363636364,-0.8,-0.8181818181818182,-0.25,-0.1111111111111111,0.0,-0.6470588235294118,-0.8181818181818182
858,0.3333333333333333,-0.75,-0.42857142857142855,-0.5,0.3333333333333333,-0.06666666666666667,-0.8823529411764706,0.3333333333333333,-0.7333333333333333,0.3333333333333333
859,-0.3333333333333333,-0.7777777777777778,-0.17647058823529413,-0.75,0.25,0.5,0.25,0.45454545454545453,-0.3,-0.2
860,-0.42857142857142855,-0.2,-0.6,0.4,0.7142857142857143,0.5555555555555556,-0.8666666666666667,-0.2727272727272727,-0.23076923076923078,-0.4
861,0.8,-0.75,-0.14285714285714285,-0.7777777777777778,-0.5555555555555556,-0.7894736842105263,-0.45454545454545453,-0.8461538461538461,-0.391304347826087,-0.36
862,0.0,0.42857142857142855,-0.3333333333333333,0.4,-0.06666666666666667,0.2,0.5,0.1111111111111111,0.0,-0.38461538461538464
863,-0.16666666666666666,0.23076923076923078,-0.3333333333333333,-0.5,-0.3333333333333333,0.2,-0.06666666666666667,0.25,-0.2,0.42857142857142855
864,0.6666666666666666,-0.14285714285714285,0.125,0.0,0.3333333333333333,-0.75,0.1111111111111111,-0.3333333333333333,-0.42857142857142855,0.16666666666666666
865,0.0,0.6,0.14285714285714285,0.2727272727272727,0.5,0.0,-0.3333333333333333,0.14285714285714285,-0.38461538461538464,0.6363636363636364
866,-0.09090909090909091,0.4,0.42857142857142855,-0.5,-0.2,0.14285714285714285,0.4117647058823529,0.14285714285714285,0.5555555555555556,-0.3333333333333333
867,0.07692307692307693,0.0,-0.058823529411764705,0.125,0.5,-0.058823529411764705,-0.5555555555555556,0.0,0.0,0.42857142857142855
868,0.7142857142857143,0.3333333333333333,0.42857142857142855,-0.09090909090909091,-0.3333333333333333,0.5555555555555556,0.2857142857142857,-0.3333333333333333,-0.3333333333333333,0.1111111111111111
869,0.7777777777777778,0.2,-0.21739130434782608,0.14285714285714285,0.09090909090909091,0.42857142857142855,-0.5555555555555556,0.3333333333333333,-0.5,-0.6666666666666666
870,-0.6,0.0,-0.875,-0.8571428571428571,-0.6666666666666666,-0.8181818181818182,-0.3684210526315789,-0.6666666666666666,-0.6666666666666666,-0.625
871,-0.5,-0.6666666666666666,-0.1111111111111111,0.14285714285714285,-0.6,-0.6363636363636364,0.6,-0.1111111111111111,0.4117647058823529,-0.4444444444444444
872,-0.7142857142857143,-0.06666666666666667,-0.2,0.3333333333333333,-0.3333333333333333,-0.4,-0.14285714285714285,0.25,0.14285714285714285,0.0
873,0.2857142857142857,-0.5,0.21739130434782608,-0.23809523809523808,-0.2,-0.058823529411764705,-0.6,-0.3333333333333333,-0.8666666666666667,-0.6363636363636364
874,-0.5555555555555556,-0.5555555555555556,0.6,0.3333333333333333,-0.5555555555555556,0.6666666666666666,-0.6470588235294118,-0.3333333333333333,-0.5555555555555556,-0.3333333333333333
875,-0.4666666666666667,-0.45454545454545453,-0.8888888888888888,-0.6,-0.5238095238095238,-0.5454545454545454,-0.8888888888888888,-0.5714285714285714,-0.7777777777777778,-0.8888888888888888
876,-0.6,-0.42857142857142855,0.8,-0.21739130434782608,-0.14285714285714285,-0.45454545454545453,-0.3333333333333333,0.6363636363636364,-0.8461538461538461,-0.8888888888888888
877,0.42857142857142855,-0.42857142857142855,-0.5,-0.25,0.3333333333333333,-0.6363636363636364,-0.5,-0.45454545454545453,-0.6,0.6363636363636364
878,-0.5555555555555556,0.0,-0.3333333333333333,-0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6470588235294118,-0.14285714285714285,0.0,-0.3333333333333333
879,-0.2222222222222222,-0.6470588235294118,-0.8823529411764706,-0.03225806451612903,0.0,-0.3684210526315789,-0.4166666666666667,0.5,-0.4444444444444444,-0.875
880,0.2,-0.7777777777777778,-0.7,-0.45454545454545453,-0.75,-0.45454545454545453,0.0,0.6,-0.21739130434782608,0.6666666666666666
881,0.25,0.0,-0.5,0.8,0.0,-0.5,0.2,-0.125,-0.8,-0.8
882,0.7142857142857143,0.4,0.0,-0.14285714285714285,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.3333333333333333,-0.8
883,-0.14285714285714285,0.6,0.5,0.75,-0.3333333333333333,-0.6666666666666666,0.25,0.3333333333333333,0.7777777777777778,-0.3333333333333333
884,0.0,-0.42857142857142855,-0.7142857142857143,-0.3333333333333333,-0.5,0.3333333333333333,0.6363636363636364,0.7142857142857143,-0.29411764705882354,-0.38461538461538464
885,0.2,-0.5,-0.21739130434782608,-0.2,-0.42857142857142855,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.2,-0.2
886,-0.3333333333333333,0.09090909090909091,-0.2,-0.23076923076923078,0.8,-0.8,0.6,-0.16666666666666666,0.5,0.6
887,0.14285714285714285,-0.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.14285714285714285,-0.4,-0.6666666666666666,0.0
888,-0.7142857142857143,0.5384615384615384,-0.3333333333333333,-0.05263157894736842,-0.7777777777777778,0.4666666666666667,-0.2727272727272727,0.0,-0.2,-0.6666666666666666
889,0.2727272727272727,0.2857142857142857,0.5,0.2727272727272727,0.23076923076923078,0.14285714285714285,0.23076923076923078,-0.2,0.0,0.4
890,0.25,0.16666666666666666,0.0,-0.5294117647058824,0.25,-0.625,0.0,-0.5,0.16666666666666666,-0.4666666666666667
891,0.2857142857142857,-0.8,0.09090909090909091,-0.2631578947368421,-0.7777777777777778,-0.8333333333333334,-0.2,-0.6666666666666666,-0.5,0.8
892,-0.2727272727272727,0.5,0.0,-0.5555555555555556,-0.8,0.14285714285714285,-0.3333333333333333,0.0,0.7777777777777778,0.38461538461538464
893,0.6,-0.2,-0.5384615384615384,-0.3333333333333333,0.3333333333333333,-0.6666666666666666,0.0,-0.2857142857142857,0.0,0.0
894,-0.3333333333333333,0.125,0.8,-0.8,0.42857142857142855,0.0,0.6,-0.7142857142857143,0.2,0.2857142857142857
895,0.6666666666666666,0.1111111111111111,-0.3333333333333333,-0.058823529411764705,-0.6363636363636364,0.0,-0.5,0.0,0.42857142857142855,0.6
896,-0.7142857142857143,0.25,0.3333333333333333,-0.3333333333333333,0.5,-0.6666666666666666,0.42857142857142855,-0.2,0.7777777777777778,-0.3333333333333333
897,-0.5555555555555556,0.2,-0.875,-0.38461538461538464,-0.6923076923076923,-0.6,-0.5384615384615384,-0.5555555555555556,-0.42857142857142855,0.0
898,-0.14285714285714285,0.0,0.7142857142857143,-0.07692307692307693,0.75,-0.6666666666666666,-0.7777777777777778,0.07692307692307693,-0.6,0.4
899,-0.42857142857142855,-0.3333333333333333,0.14285714285714285,0.0,-0.5,-0.4,-0.4444444444444444,0.75,0.7777777777777778,0.25
900,0.16666666666666666,-0.7142857142857143,0.0,0.2,0.3,-0.38461538461538464,-0.3333333333333333,0.3333333333333333,-0.2,-0.3333333333333333
901,0.0,0.16666666666666666,0.0,-0.6923076923076923,0.7142857142857143,-0.14285714285714285,0.0,0.2727272727272727,-0.42857142857142855,0.2
902,-0.3333333333333333,0.6,0.7142857142857143,0.7777777777777778,0.6363636363636364,0.0,-0.5,-0.2,0.0,0.0
903,0.0,-0.42857142857142855,-0.3333333333333333,0.3333333333333333,-0.14285714285714285,-0.5555555555555556,0.45454545454545453,0.2857142857142857,0.0,0.09090909090909091
904,0.5,-0.5,0.6,0.5555555555555556,-0.3333333333333333,0.0,0.0,-0.3333333333333333,0.5555555555555556,0.0
905,-0.6363636363636364,-0.8666666666666667,-0.2222222222222222,-0.7777777777777778,-0.75,-0.30434782608695654,-0.45454545454545453,0.0,0.3333333333333333,0.5
906,0.45454545454545453,-0.7142857142857143,0.6363636363636364,0.8,-0.5,0.1111111111111111,-0.6,0.06666666666666667,0.75,0.6923076923076923
907,-0.875,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.5,-0.28,-0.45454545454545453,-0.7333333333333333,-0.3333333333333333,0.3333333333333333
908,0.25,0.0,-0.2857142857142857,0.5,-0.6,0.38461538461538464,-0.6666666666666666,0.07692307692307693,0.2727272727272727,-0.2727272727272727
909,0.5,0.25,0.25,-0.75,0.14285714285714285,-0.14285714285714285,0.05263157894736842,0.0,-0.3333333333333333,0.3333333333333333
910,0.38461538461538464,-0.2727272727272727,-0.2,0.0,0.5,0.42857142857142855,-0.6,0.3333333333333333,0.5555555555555556,0.25
911,-0.6666666666666666,-0.45454545454545453,0.5,0.5,0.5,0.7142857142857143,0.0,0.09090909090909091,0.6,-0.75
912,0.5,0.2,-0.6363636363636364,-0.4,0.2,-0.42857142857142855,-0.4444444444444444,-0.6,0.25,0.8
913,0.6666666666666666,0.6363636363636364,-0.42857142857142855,-0.38461538461538464,0.3333333333333333,-0.2857142857142857,-0.3333333333333333,-0.2,0.5555555555555556,-0.16666666666666666
914,-0.5384615384615384,-0.6666666666666666,-0.4,-0.875,0.0,-0.6923076923076923,0.2,0.6666666666666666,0.5,-0.875
915,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,-0.07692307692307693
916,-0.75,-0.42857142857142855,-0.1111111111111111,0.3333333333333333,0.06666666666666667,-0.42857142857142855,-0.2,0.25,-0.3,-0.5
917,0.125,0.25,0.5555555555555556,-0.6666666666666666,0.14285714285714285,-0.058823529411764705,0.7142857142857143,-0.45454545454545453,0.75,0.6
918,-0.6470588235294118,-0.5,-0.5384615384615384,-0.058823529411764705,-0.5555555555555556,-0.25,-0.5,-0.3333333333333333,0.09090909090909091,-0.5
919,-0.2,0.2857142857142857,0.8,0.5,0.6666666666666666,-0.6666666666666666,-0.5789473684210527,-0.6363636363636364,0.6666666666666666,-0.1111111111111111
920,0.0,-0.8823529411764706,-0.7777777777777778,-0.7333333333333333,-0.14285714285714285,0.75,-0.6842105263157895,-0.6666666666666666,-0.7777777777777778,-0.6923076923076923
921,-0.2857142857142857,-0.058823529411764705,-0.6666666666666666,0.7777777777777778,-0.058823529411764705,0.6363636363636364,0.6666666666666666,-0.5714285714285714,0.3333333333333333,0.0
922,0.42857142857142855,-0.6,0.0,0.38461538461538464,0.5555555555555556,0.23076923076923078,-0.058823529411764705,-0.3333333333333333,0.3333333333333333,-0.2
923,0.2,0.3333333333333333,-0.25,0.5555555555555556,-0.5,0.14285714285714285,0.2,-0.6666666666666666,0.6363636363636364,-0.16666666666666666
924,0.6,-0.3333333333333333,-0.75,0.8,0.4,-0.23076923076923078,0.0,0.23076923076923078,-0.38461538461538464,-0.14285714285714285
925,0.09090909090909091,-0.6363636363636364,-0.2857142857142857,-0.42857142857142855,0.0,0.42857142857142855,0.0,0.6,-0.29411764705882354,0.16666666666666666
926,0.2727272727272727,0.2,-0.6363636363636364,0.3333333333333333,0.2857142857142857,0.5294117647058824,-0.38461538461538464,-0.2,0.09090909090909091,-0.2727272727272727
927,0.38461538461538464,0.2,0.0,-0.5,0.42857142857142855,0.45454545454545453,-0.2727272727272727,0.6363636363636364,-0.45454545454545453,0.2
928,0.4,-0.125,0.6,-0.5,-0.3333333333333333,-0.45454545454545453,-0.09090909090909091,0.25,-0.5555555555555556,0.29411764705882354
929,0.14285714285714285,-0.2,-0.2,0.2,0.5,0.5555555555555556,-0.5,0.0,0.0,0.4
930,-0.5555555555555556,-0.7777777777777778,-0.7777777777777778,-0.2727272727272727,-0.2727272727272727,-0.7777777777777778,-0.21739130434782608,-0.6923076923076923,-0.7777777777777778,-0.7777777777777778
931,-0.45454545454545453,0.0,-0.42857142857142855,0.0,0.2,-0.45454545454545453,-0.17647058823529413,0.16666666666666666,-0.2857142857142857,0.09090909090909091
932,0.5,-0.2222222222222222,0.7777777777777778,-0.38461538461538464,0.14285714285714285,-0.6,-0.25,0.3333333333333333,-0.5555555555555556,0.5
933,-0.14285714285714285,0.0,-0.5,0.0,0.0,0.0,0.2,-0.2,-0.5555555555555556,-0.42857142857142855
934,0.2,-0.3333333333333333,-0.14285714285714285,0.7777777777777778,0.5,0.2,0.2727272727272727,-0.23076923076923078,0.7142857142857143,0.8
935,0.0,-0.42857142857142855,-0.2857142857142857,-0.06666666666666667,0.07692307692307693,0.0,0.6363636363636364,-0.3333333333333333,-0.125,0.45454545454545453
936,-0.6363636363636364,-0.42857142857142855,-0.375,-0.17647058823529413,-0.2222222222222222,-0.6666666666666666,-0.2,-0.6666666666666666,-0.6666666666666666,0.14285714285714285
937,-0.3333333333333333,0.0,0.45454545454545453,-0.2,0.7777777777777778,-0.2857142857142857,0.6,-0.6,0.75,-0.1111111111111111
938,0.6666666666666666,0.0,0.6,-0.6363636363636364,0.058823529411764705,0.5,-0.14285714285714285,0.38461538461538464,-0.6,-0.2
939,0.07692307692307693,0.0,-0.7647058823529411,-0.8333333333333334,0.0,0.0,-0.5789473684210527,0.2,-0.18181818181818182,-0.5
940,0.09090909090909091,-0.07692307692307693,-0.5,0.14285714285714285,0.0,-0.2857142857142857,0.5,-0.3333333333333333,-0.5555555555555556,-0.23076923076923078
941,0.38461538461538464,-0.38461538461538464,-0.3333333333333333,-0.09090909090909091,-0.4,-0.3333333333333333,-0.5714285714285714,-0.5,0.0,-0.4666666666666667
942,-0.3333333333333333,0.6666666666666666,-0.6,-0.3333333333333333,-0.5294117647058824,-0.25,0.3333333333333333,-0.8,0.6666666666666666,-0.2
943,-0.4444444444444444,-0.625,-0.4444444444444444,0.25,-0.18181818181818182,0.42857142857142855,-0.18181818181818182,0.42857142857142855,-0.5294117647058824,-0.14285714285714285
944,0.3333333333333333,-0.14285714285714285,0.6,-0.45454545454545453,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.5555555555555556,-0.5,-0.16666666666666666
945,0.0,0.7777777777777778,0.3333333333333333,-0.6,-0.5,-0.07692307692307693,0.0,0.6,-0.6,0.8
946,0.6,-0.5,0.45454545454545453,-0.16666666666666666,0.0,-0.1111111111111111,0.0,0.0,0.125,-0.16666666666666666
947,0.2,-0.5,-0.4,0.5,0.0,-0.3333333333333333,-0.8823529411764706,0.6363636363636364,0.2727272727272727,0.5
948,0.125,0.5,-0.3684210526315789,-0.42857142857142855,-0.3333333333333333,-0.058823529411764705,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0
