,0,1,2,3,4,5,6,7,8,9
821,-0.5238095238095238,0.4444444444444444,-0.3181818181818182,-0.23529411764705882,-0.3333333333333333,-0.45454545454545453,-0.11764705882352941,-0.5384615384615384,-0.5454545454545454,-0.35135135135135137
822,-0.3548387096774194,0.0,-0.10344827586206896,-0.2413793103448276,-0.25,-0.4444444444444444,-0.8,-0.23076923076923078,-0.19047619047619047,-0.2571428571428571
823,-0.13043478260869565,-0.375,0.047619047619047616,-0.6129032258064516,-0.2903225806451613,-0.5151515151515151,-0.3888888888888889,-0.3125,-0.21739130434782608,-0.7241379310344828
824,-0.18518518518518517,0.0,-0.04,-0.08333333333333333,-0.07692307692307693,-0.3333333333333333,-0.21739130434782608,-0.25925925925925924,-0.3333333333333333,-0.3125
825,-0.0967741935483871,0.18518518518518517,-0.3888888888888889,-0.4117647058823529,-0.15384615384615385,-0.4666666666666667,0.13043478260869565,-0.09090909090909091,-0.3333333333333333,-0.3333333333333333
826,-0.25925925925925924,-0.4074074074074074,-0.5,-0.5172413793103449,-0.46153846153846156,-0.391304347826087,-0.5833333333333334,-0.18518518518518517,-0.3939393939393939,-0.05555555555555555
827,-0.030303030303030304,-0.45454545454545453,-0.04,-0.35294117647058826,0.0,-0.25,-0.5,0.0,-0.14285714285714285,-0.125
828,0.2727272727272727,0.4782608695652174,0.25925925925925924,0.0,0.2,0.3142857142857143,-0.5333333333333333,-0.04,-0.4358974358974359,-0.6470588235294118
829,-0.4444444444444444,-0.15384615384615385,-0.0967741935483871,-0.2,-0.07692307692307693,-0.6666666666666666,-0.21951219512195122,-0.16666666666666666,-0.3888888888888889,-0.42857142857142855
830,0.5,-0.2,-0.5714285714285714,-0.07692307692307693,-0.1111111111111111,0.7,-0.6363636363636364,-0.29411764705882354,0.3684210526315789,-0.3333333333333333
831,0.30434782608695654,0.047619047619047616,-0.037037037037037035,0.0625,-0.47368421052631576,-0.02702702702702703,-0.5454545454545454,0.3333333333333333,-0.3333333333333333,0.0
832,-0.15384615384615385,0.02857142857142857,0.23809523809523808,0.0,0.0,0.5294117647058824,-0.16666666666666666,0.25,0.07692307692307693,0.2
833,0.030303030303030304,-0.037037037037037035,-0.02702702702702703,-0.047619047619047616,-0.3333333333333333,-0.45454545454545453,-0.3684210526315789,-0.3181818181818182,0.0,-0.3
834,-0.3103448275862069,-0.5238095238095238,-0.7142857142857143,-0.5428571428571428,-0.48148148148148145,-0.7647058823529411,-0.75,-0.6571428571428571,-0.8709677419354839,-0.8064516129032258
835,0.5294117647058824,-0.030303030303030304,0.0,-0.13333333333333333,-0.21428571428571427,-0.037037037037037035,0.2857142857142857,-0.2,-0.21212121212121213,-0.18518518518518517
836,0.06666666666666667,0.06666666666666667,-0.1,0.6666666666666666,-0.4782608695652174,0.0,-0.2727272727272727,0.125,-0.21212121212121213,-0.05263157894736842
837,-0.38461538461538464,-0.38461538461538464,-0.2777777777777778,-0.2777777777777778,-0.4444444444444444,0.0,-0.3333333333333333,-0.6,-0.2777777777777778,-0.4782608695652174
838,-0.3333333333333333,-0.16666666666666666,-0.42857142857142855,-0.4444444444444444,-0.375,0.0,-0.3103448275862069,-0.2777777777777778,-0.15384615384615385,0.1794871794871795
839,-0.7692307692307693,-0.05,-0.125,-0.37142857142857144,-0.21428571428571427,-0.36,-0.5428571428571428,-0.5384615384615384,-0.4375,-0.5833333333333334
840,0.2413793103448276,0.2,0.42857142857142855,0.2413793103448276,-0.125,0.25,-0.7272727272727273,0.23809523809523808,-0.6521739130434783,-0.25
841,0.047619047619047616,-0.5789473684210527,0.2413793103448276,-0.047619047619047616,-0.21428571428571427,-0.07142857142857142,-0.45,-0.45454545454545453,-0.3157894736842105,-0.42857142857142855
842,-0.047619047619047616,0.058823529411764705,-0.16666666666666666,-0.2,-0.12,0.3333333333333333,-0.5238095238095238,-0.1111111111111111,-0.6521739130434783,0.5384615384615384
843,-0.13043478260869565,-0.15384615384615385,-0.1724137931034483,0.06666666666666667,0.44,0.2857142857142857,-0.18181818181818182,0.05263157894736842,-0.16129032258064516,0.15789473684210525
844,-0.037037037037037035,0.14285714285714285,0.1111111111111111,0.0,0.6470588235294118,-0.07142857142857142,-0.5652173913043478,0.2,-0.14285714285714285,-0.1111111111111111
845,-0.034482758620689655,0.16666666666666666,-0.05263157894736842,0.047619047619047616,0.4,-0.23076923076923078,0.5238095238095238,-0.4074074074074074,-0.13333333333333333,-0.6
846,-0.25,-0.05263157894736842,-0.1724137931034483,-0.23809523809523808,0.16129032258064516,-0.25,0.42857142857142855,-0.14285714285714285,0.0,-0.2857142857142857
847,0.18518518518518517,0.034482758620689655,-0.043478260869565216,0.0,0.058823529411764705,0.21428571428571427,0.5,-0.07692307692307693,-0.2571428571428571,0.13043478260869565
848,-0.8888888888888888,0.11764705882352941,0.5714285714285714,-0.3157894736842105,-0.1111111111111111,0.0625,0.0,0.022222222222222223,-0.5789473684210527,-0.024390243902439025
849,-0.5714285714285714,0.25,-0.07692307692307693,0.7142857142857143,-0.38461538461538464,0.16129032258064516,0.48148148148148145,0.2,-0.2857142857142857,-0.1
850,0.06666666666666667,0.07692307692307693,-0.04,-0.07692307692307693,0.8,-0.1111111111111111,0.3333333333333333,-0.16666666666666666,0.0,0.0625
851,0.16666666666666666,0.2857142857142857,-0.2413793103448276,0.04,0.08333333333333333,-0.3333333333333333,-0.4166666666666667,0.06666666666666667,0.5384615384615384,0.15789473684210525
852,-0.02702702702702703,-0.35294117647058826,-0.2727272727272727,-0.5862068965517241,-0.26666666666666666,-0.4,-0.7692307692307693,-0.22580645161290322,-0.125,-0.22580645161290322
853,-0.034482758620689655,-0.47368421052631576,0.6296296296296297,-0.25,0.3333333333333333,0.25,-0.7142857142857143,0.23809523809523808,-0.42857142857142855,-0.5
854,-0.4782608695652174,-0.3103448275862069,-0.2,-0.21739130434782608,0.09090909090909091,0.7333333333333333,-0.3333333333333333,-0.05555555555555555,-0.45454545454545453,0.0
855,-0.3333333333333333,-0.25,-0.5862068965517241,-0.2631578947368421,-0.1724137931034483,-0.1111111111111111,-0.6470588235294118,-0.12,-0.8064516129032258,-0.6
856,0.3333333333333333,-0.18518518518518517,-0.2413793103448276,-0.5555555555555556,-0.6923076923076923,-0.25,-0.23076923076923078,0.14285714285714285,0.23809523809523808,0.1724137931034483
857,-0.38461538461538464,0.02857142857142857,-0.5,-0.5,-0.7647058823529411,-0.07692307692307693,-0.5833333333333334,0.07692307692307693,-0.3142857142857143,-0.84
858,-0.25,-0.75,-0.2903225806451613,-0.23076923076923078,-0.25,-0.375,-0.7241379310344828,-0.4117647058823529,-0.6875,-0.09090909090909091
859,-0.1111111111111111,-0.7241379310344828,-0.15151515151515152,-0.6,-0.2631578947368421,-0.15789473684210525,0.07692307692307693,0.2631578947368421,-0.058823529411764705,-0.14285714285714285
860,-0.44,0.047619047619047616,-0.5555555555555556,0.391304347826087,0.2,-0.047619047619047616,-0.3939393939393939,-0.21212121212121213,-0.2,-0.14285714285714285
861,0.05555555555555555,-0.6190476190476191,-0.15555555555555556,-0.6,0.0,-0.6842105263157895,-0.030303030303030304,-0.7692307692307693,-0.2653061224489796,-0.42857142857142855
862,-0.5,0.2727272727272727,-0.6923076923076923,-0.14285714285714285,0.10344827586206896,-0.4666666666666667,0.38461538461538464,0.037037037037037035,0.18518518518518517,-0.5652173913043478
863,-0.18518518518518517,0.0967741935483871,-0.06666666666666667,-0.36363636363636365,-0.6,-0.17647058823529413,-0.3076923076923077,0.07692307692307693,-0.4117647058823529,0.12
864,0.4,0.3333333333333333,0.058823529411764705,0.0,0.08333333333333333,-0.7777777777777778,0.037037037037037035,-0.13333333333333333,0.06666666666666667,-0.07692307692307693
865,-0.5714285714285714,0.21428571428571427,0.4166666666666667,0.10344827586206896,0.2,0.0,-0.1111111111111111,0.04,-0.5652173913043478,-0.10344827586206896
866,-0.1111111111111111,0.3103448275862069,0.47368421052631576,-0.2,-0.3333333333333333,0.0625,0.0967741935483871,0.0625,0.037037037037037035,-0.4444444444444444
867,0.03225806451612903,0.0,-0.21739130434782608,-0.14285714285714285,0.2,0.0625,-0.45454545454545453,-0.3333333333333333,-0.21428571428571427,0.037037037037037035
868,0.2,0.23076923076923078,0.2,-0.034482758620689655,-0.13043478260869565,0.05263157894736842,0.125,-0.3684210526315789,-0.13333333333333333,0.05555555555555555
869,0.25925925925925924,0.09090909090909091,-0.16279069767441862,0.04,0.07142857142857142,0.21739130434782608,-0.3333333333333333,0.1111111111111111,-0.5,0.05263157894736842
870,-0.8095238095238095,-0.25925925925925924,-0.6756756756756757,-0.7575757575757576,-0.6756756756756757,-0.5757575757575758,-0.20833333333333334,-0.5897435897435898,-0.4418604651162791,-0.4146341463414634
871,-0.2413793103448276,-0.21739130434782608,-0.037037037037037035,-0.1111111111111111,-0.13043478260869565,-0.44,0.4444444444444444,0.23809523809523808,0.2,-0.47058823529411764
872,-0.047619047619047616,-0.3076923076923077,-0.3333333333333333,-0.13333333333333333,0.5384615384615384,-0.14285714285714285,-0.04,-0.2631578947368421,-0.10526315789473684,-0.6190476190476191
873,0.125,-0.4117647058823529,0.12195121951219512,-0.1282051282051282,-0.3333333333333333,-0.3333333333333333,0.05263157894736842,0.5238095238095238,-0.7142857142857143,-0.08333333333333333
874,-0.26666666666666666,-0.2413793103448276,-0.25,-0.02857142857142857,-0.4482758620689655,-0.034482758620689655,-0.6296296296296297,0.15789473684210525,-0.35294117647058826,-0.41935483870967744
875,-0.21212121212121213,-0.4482758620689655,-0.6875,-0.5,-0.5,-0.5757575757575758,-0.2222222222222222,-0.5238095238095238,-0.75,-0.6923076923076923
876,-0.13043478260869565,-0.3,0.2857142857142857,-0.5,-0.04,-0.14285714285714285,-0.26666666666666666,0.5833333333333334,-0.48717948717948717,-0.4444444444444444
877,0.12,-0.4,-0.6,-0.07692307692307693,0.4444444444444444,-0.5,-0.5,-0.29411764705882354,-0.4444444444444444,0.6
878,-0.18518518518518517,-0.3684210526315789,-0.047619047619047616,-0.45454545454545453,0.2413793103448276,0.7142857142857143,0.5454545454545454,-0.4444444444444444,0.3,-0.047619047619047616
879,-0.2222222222222222,-0.5625,-0.8620689655172413,-0.22727272727272727,-0.4074074074074074,-0.23076923076923078,-0.47368421052631576,-0.3333333333333333,-0.6,-0.52
880,0.25,-0.25925925925925924,-0.6756756756756757,-0.3333333333333333,-0.7333333333333333,-0.3076923076923077,-0.12195121951219512,-0.3333333333333333,-0.12195121951219512,-0.42857142857142855
881,-0.14285714285714285,-0.5384615384615384,-0.6363636363636364,0.047619047619047616,-0.16666666666666666,-0.4,-0.15789473684210525,-0.058823529411764705,-0.6363636363636364,-0.2857142857142857
882,0.16666666666666666,0.14285714285714285,0.4444444444444444,-0.5294117647058824,0.047619047619047616,-0.45454545454545453,-0.5294117647058824,-0.3684210526315789,-0.29411764705882354,-0.7142857142857143
883,-0.3,0.3684210526315789,0.09090909090909091,0.5238095238095238,-0.047619047619047616,-0.4,0.07692307692307693,0.08333333333333333,0.7,-0.5294117647058824
884,-0.6666666666666666,-0.12,-0.2,-0.047619047619047616,-0.14285714285714285,0.08333333333333333,0.2413793103448276,0.2,-0.14285714285714285,-0.5652173913043478
885,0.3333333333333333,-0.14285714285714285,-0.12195121951219512,-0.09090909090909091,0.2222222222222222,0.037037037037037035,0.06666666666666667,0.0967741935483871,-0.375,0.05263157894736842
886,-0.4666666666666667,0.42857142857142855,-0.07142857142857142,-0.4782608695652174,0.2857142857142857,-0.7142857142857143,0.7333333333333333,-0.06666666666666667,0.5,0.21428571428571427
887,0.3,-0.047619047619047616,-0.26666666666666666,-0.46153846153846156,0.0,0.0,0.04,-0.14285714285714285,-0.16666666666666666,0.0
888,-0.6666666666666666,0.12,0.03225806451612903,0.02857142857142857,-0.7894736842105263,0.13333333333333333,-0.1891891891891892,0.3333333333333333,0.2727272727272727,-0.42857142857142855
889,0.07142857142857142,0.125,0.047619047619047616,0.10344827586206896,0.0967741935483871,-0.14285714285714285,-0.07692307692307693,-0.07142857142857142,0.0,0.1111111111111111
890,0.07692307692307693,0.10344827586206896,0.3333333333333333,-0.2571428571428571,0.07692307692307693,-0.29411764705882354,0.2413793103448276,-0.15384615384615385,-0.058823529411764705,-0.13043478260869565
891,0.2,0.043478260869565216,-0.16666666666666666,-0.13513513513513514,-0.8181818181818182,-0.3333333333333333,0.030303030303030304,-0.25925925925925924,-0.09090909090909091,0.2857142857142857
892,-0.5238095238095238,0.3333333333333333,0.0,-0.18518518518518517,-0.25925925925925924,0.3684210526315789,-0.14285714285714285,0.2,0.21212121212121213,0.16129032258064516
893,0.7,0.4666666666666667,-0.5833333333333334,-0.09090909090909091,0.14285714285714285,-0.4,-0.125,0.08333333333333333,-0.4666666666666667,-0.5
894,-0.4666666666666667,0.38461538461538464,0.09090909090909091,-0.2857142857142857,0.4,0.16666666666666666,0.1,-0.7333333333333333,-0.28,0.2
895,-0.05263157894736842,-0.23809523809523808,0.5384615384615384,-0.09090909090909091,-0.2413793103448276,0.21739130434782608,-0.14285714285714285,0.0,0.3333333333333333,0.21428571428571427
896,0.05263157894736842,0.14285714285714285,0.08333333333333333,-0.08333333333333333,0.15384615384615385,-0.16666666666666666,0.12,-0.09090909090909091,0.25925925925925924,-0.13333333333333333
897,-0.3939393939393939,0.07142857142857142,-0.6551724137931034,-0.3333333333333333,-0.5,-0.13043478260869565,-0.2727272727272727,-0.5555555555555556,-0.2222222222222222,0.0
898,0.4117647058823529,-0.18181818181818182,-0.2,-0.3333333333333333,0.5652173913043478,0.05263157894736842,-0.047619047619047616,0.03225806451612903,-0.21428571428571427,0.5
899,-0.46153846153846156,-0.034482758620689655,-0.16129032258064516,0.16129032258064516,0.09090909090909091,-0.14285714285714285,-0.16666666666666666,0.42857142857142855,-0.18518518518518517,0.47368421052631576
900,0.42857142857142855,-0.6153846153846154,-0.08333333333333333,-0.2222222222222222,0.15789473684210525,-0.4375,-0.1111111111111111,0.16666666666666666,-0.043478260869565216,-0.4444444444444444
901,-0.3,0.0,0.0,-0.35714285714285715,0.06666666666666667,-0.18181818181818182,0.125,0.10344827586206896,-0.12,0.043478260869565216
902,-0.08333333333333333,0.21428571428571427,0.2,0.047619047619047616,0.2413793103448276,0.18181818181818182,-0.09090909090909091,-0.043478260869565216,0.0,0.0
903,0.0,-0.3333333333333333,-0.3333333333333333,0.25,-0.04,-0.18518518518518517,0.1724137931034483,0.125,0.0,0.034482758620689655
904,0.5,0.42857142857142855,0.13043478260869565,0.18518518518518517,-0.1111111111111111,0.0,0.0,0.5384615384615384,0.6842105263157895,0.0
905,-0.2413793103448276,-0.3939393939393939,-0.5428571428571428,-0.26666666666666666,-0.4482758620689655,-0.10526315789473684,-0.14285714285714285,-0.28,-0.29411764705882354,0.06666666666666667
906,0.25925925925925924,-0.3333333333333333,0.2413793103448276,0.2857142857142857,0.25,0.4,-0.5454545454545454,0.030303030303030304,0.09090909090909091,0.043478260869565216
907,-0.8235294117647058,-0.6923076923076923,-0.21428571428571427,-0.3333333333333333,-0.7391304347826086,-0.21739130434782608,-0.391304347826087,-0.6,-0.7272727272727273,-0.4782608695652174
908,0.3333333333333333,-0.2,0.037037037037037035,0.2,-0.09090909090909091,0.16129032258064516,-0.6521739130434783,0.2631578947368421,0.10344827586206896,0.23809523809523808
909,0.07692307692307693,0.07692307692307693,0.11764705882352941,-0.23076923076923078,0.04,-0.0625,0.02702702702702703,0.0,-0.13333333333333333,0.13333333333333333
910,0.16129032258064516,-0.10344827586206896,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13043478260869565,0.2,0.6666666666666666,0.38461538461538464
911,0.0,-0.5454545454545454,0.09090909090909091,0.5652173913043478,0.058823529411764705,0.6666666666666666,0.14285714285714285,0.125,0.0,-0.42857142857142855
912,-0.17647058823529413,0.0,-0.5,-0.5,-0.16666666666666666,0.043478260869565216,-0.13333333333333333,-0.21428571428571427,0.037037037037037035,0.7894736842105263
913,0.75,0.3333333333333333,-0.6470588235294118,-0.16129032258064516,0.13333333333333333,-0.125,-0.047619047619047616,-0.6,-0.1,-0.06666666666666667
914,-0.5294117647058824,-0.2777777777777778,-0.2413793103448276,-0.52,-0.4666666666666667,-0.2,-0.13333333333333333,0.4,0.04,-0.35294117647058826
915,-0.03225806451612903,-0.25,-0.3548387096774194,-0.16666666666666666,-0.625,-0.04,0.30434782608695654,-0.48148148148148145,-0.391304347826087,-0.2
916,-0.23076923076923078,-0.5555555555555556,-0.4,0.047619047619047616,0.030303030303030304,-0.47368421052631576,0.15789473684210525,0.16666666666666666,0.03225806451612903,-0.38461538461538464
917,0.3333333333333333,0.4,0.21428571428571427,-0.6470588235294118,0.04,-0.02857142857142857,0.7647058823529411,0.02857142857142857,0.6,0.047619047619047616
918,-0.6,-0.8181818181818182,-0.5757575757575758,-0.02857142857142857,-0.2777777777777778,-0.47368421052631576,-0.6,-0.16666666666666666,-0.14285714285714285,0.25
919,-0.09090909090909091,0.17647058823529413,0.2413793103448276,0.5,0.5555555555555556,-0.47368421052631576,-0.5483870967741935,-0.2413793103448276,0.5555555555555556,-0.21739130434782608
920,-0.3684210526315789,-0.3103448275862069,-0.6666666666666666,-0.18518518518518517,0.25,0.5238095238095238,-0.35135135135135137,-0.3103448275862069,-0.37142857142857144,-0.2903225806451613
921,-0.125,0.1724137931034483,-0.12,0.2857142857142857,-0.2857142857142857,0.2413793103448276,-0.0967741935483871,-0.5384615384615384,0.034482758620689655,0.09090909090909091
922,0.0,-0.21428571428571427,-0.23809523809523808,0.16129032258064516,0.18518518518518517,0.4166666666666667,-0.02857142857142857,0.1,-0.2857142857142857,-0.043478260869565216
