,0,1,2,3,4,5,6,7,8,9
550,0.037037037037037035,0.0,-0.10429447852760736,-0.0072992700729927005,0.1386861313868613,-0.043478260869565216,-0.07317073170731707,-0.047619047619047616,0.08280254777070063,0.012195121951219513
551,0.3055555555555556,-0.13924050632911392,0.006622516556291391,-0.17647058823529413,0.19708029197080293,0.23809523809523808,0.07801418439716312,0.216,0.18238993710691823,-0.0136986301369863
552,0.21052631578947367,0.21428571428571427,0.011494252873563218,-0.494949494949495,0.041666666666666664,0.006369426751592357,0.25170068027210885,0.013513513513513514,0.055900621118012424,0.24475524475524477
553,0.15873015873015872,-0.0072992700729927005,0.07586206896551724,-0.09615384615384616,0.03896103896103896,0.06918238993710692,0.2517985611510791,0.2,0.30303030303030304,0.11764705882352941
554,0.3157894736842105,0.3684210526315789,0.1297709923664122,-0.06474820143884892,0.1935483870967742,0.05555555555555555,0.07894736842105263,0.011904761904761904,0.12,0.02158273381294964
555,0.1223021582733813,0.022222222222222223,0.0,-0.07058823529411765,-0.06918238993710692,0.06569343065693431,-0.11904761904761904,-0.15789473684210525,-0.14102564102564102,-0.20270270270270271
556,0.21621621621621623,0.011235955056179775,-0.05660377358490566,0.04,-0.030303030303030304,0.12101910828025478,0.12790697674418605,0.09722222222222222,-0.012987012987012988,-0.13513513513513514
557,-0.02040816326530612,-0.17355371900826447,-0.1510791366906475,-0.0196078431372549,0.1452991452991453,-0.13286713286713286,-0.12698412698412698,-0.007407407407407408,-0.006896551724137931,0.11564625850340136
558,0.04132231404958678,-0.1388888888888889,-0.13725490196078433,0.06097560975609756,-0.05194805194805195,-0.12258064516129032,0.04878048780487805,0.1,0.03184713375796178,-0.028901734104046242
559,0.09722222222222222,-0.012195121951219513,-0.12574850299401197,-0.00558659217877095,-0.08843537414965986,-0.10559006211180125,0.03896103896103896,-0.11904761904761904,-0.08433734939759036,-0.34545454545454546
560,-0.04838709677419355,0.18181818181818182,-0.05970149253731343,-0.006896551724137931,0.041666666666666664,-0.19696969696969696,-0.3103448275862069,0.09523809523809523,0.05333333333333334,-0.07142857142857142
561,0.005780346820809248,-0.10465116279069768,0.04,0.059602649006622516,0.04964539007092199,0.023529411764705882,-0.0375,-0.030303030303030304,0.017341040462427744,0.058823529411764705
562,0.057971014492753624,-0.058823529411764705,-0.16030534351145037,-0.047619047619047616,-0.022556390977443608,0.08860759493670886,0.078125,-0.0070921985815602835,-0.25252525252525254,-0.09090909090909091
563,-0.06206896551724138,0.0,-0.08661417322834646,0.05128205128205128,-0.11409395973154363,0.02702702702702703,-0.06666666666666667,0.0,-0.03571428571428571,-0.03076923076923077
564,-0.07692307692307693,-0.3611111111111111,-0.24,-0.096045197740113,-0.06040268456375839,-0.09941520467836257,0.0547945205479452,-0.09202453987730061,-0.0650887573964497,0.005988023952095809
565,-0.22807017543859648,-0.2185430463576159,0.014705882352941176,0.017341040462427744,-0.3211009174311927,0.07058823529411765,0.12195121951219512,-0.08860759493670886,-0.3150684931506849,0.10828025477707007
566,-0.22522522522522523,-0.25862068965517243,0.08256880733944955,-0.0070921985815602835,-0.1826086956521739,-0.13274336283185842,0.1870967741935484,0.044585987261146494,-0.09090909090909091,-0.023622047244094488
567,-0.050359712230215826,0.024096385542168676,0.10067114093959731,0.01775147928994083,0.03225806451612903,-0.034482758620689655,0.019867549668874173,-0.09202453987730061,-0.018404907975460124,-0.20863309352517986
568,-0.05263157894736842,-0.0821917808219178,0.09923664122137404,0.04054054054054054,-0.08074534161490683,-0.14285714285714285,0.007518796992481203,-0.21052631578947367,-0.08387096774193549,-0.007407407407407408
569,-0.0821917808219178,-0.17037037037037037,0.023622047244094488,0.19083969465648856,-0.11594202898550725,-0.0072992700729927005,-0.14285714285714285,-0.11538461538461539,-0.16455696202531644,0.0440251572327044
570,-0.08571428571428572,-0.1242603550295858,0.008264462809917356,-0.043478260869565216,-0.028901734104046242,0.09352517985611511,-0.01282051282051282,0.036585365853658534,-0.09090909090909091,-0.13793103448275862
571,-0.09090909090909091,-0.0625,-0.09933774834437085,0.04477611940298507,-0.09090909090909091,0.4725274725274725,0.034013605442176874,0.08843537414965986,-0.1337579617834395,-0.006211180124223602
572,-0.011764705882352941,-0.12582781456953643,0.0975609756097561,0.0728476821192053,-0.11811023622047244,-0.42574257425742573,0.14093959731543623,-0.3445378151260504,0.07058823529411765,0.011494252873563218
573,0.35064935064935066,0.45,0.15151515151515152,0.10828025477707007,-0.3617021276595745,-0.1282051282051282,0.18110236220472442,-0.3333333333333333,0.08270676691729323,0.07352941176470588
574,0.09333333333333334,0.014084507042253521,-0.022727272727272728,0.4727272727272727,0.11949685534591195,-0.34831460674157305,0.13432835820895522,0.012195121951219513,-0.1694915254237288,0.08333333333333333
575,0.1125,0.3170731707317073,0.04878048780487805,0.06474820143884892,-0.04054054054054054,0.03488372093023256,-0.12195121951219512,0.06944444444444445,0.3230769230769231,0.014084507042253521
576,0.17419354838709677,0.09,-0.08571428571428572,-0.011764705882352941,0.11242603550295859,-0.05405405405405406,0.03067484662576687,-0.1337579617834395,-0.0375,0.05732484076433121
577,0.14285714285714285,-0.01282051282051282,-0.006289308176100629,0.3739130434782609,0.0547945205479452,0.2909090909090909,0.04,0.018867924528301886,0.1,0.2
578,0.1232876712328767,0.15942028985507245,0.08928571428571429,0.07913669064748201,0.0,-0.1794871794871795,-0.060240963855421686,-0.0625,0.04895104895104895,0.05
579,0.015384615384615385,0.6082474226804123,0.10067114093959731,-0.006369426751592357,-0.05521472392638037,0.2740740740740741,0.12299465240641712,0.0,0.0,0.06097560975609756
580,-0.25925925925925924,-0.034482758620689655,-0.04242424242424243,-0.10179640718562874,0.0896551724137931,0.10967741935483871,0.18471337579617833,-0.02564102564102564,-0.11538461538461539,0.0
581,0.10843373493975904,-0.005917159763313609,0.01098901098901099,-0.16363636363636364,-0.11627906976744186,0.011235955056179775,0.11538461538461539,0.049723756906077346,-0.16176470588235295,0.1048951048951049
582,-0.06896551724137931,-0.2222222222222222,-0.136,-0.38095238095238093,-0.10666666666666667,-0.2845528455284553,-0.33962264150943394,-0.11940298507462686,-0.2826086956521739,0.14545454545454545
583,-0.028901734104046242,-0.5327102803738317,-0.11842105263157894,-0.034013605442176874,0.0,0.02564102564102564,-0.09090909090909091,0.0,0.1111111111111111,0.0
584,0.043478260869565216,0.061224489795918366,-0.07096774193548387,-0.01282051282051282,-0.10967741935483871,-0.14285714285714285,0.07801418439716312,-0.08641975308641975,0.05555555555555555,0.14516129032258066
585,-0.42424242424242425,-0.05063291139240506,-0.056179775280898875,-0.05660377358490566,-0.0896551724137931,0.12307692307692308,0.06748466257668712,0.04285714285714286,0.058823529411764705,-0.06293706293706294
586,0.2222222222222222,0.06666666666666667,0.3125,-0.16071428571428573,-0.10588235294117647,0.02654867256637168,0.2549019607843137,0.10714285714285714,0.25,0.3617021276595745
587,0.07801418439716312,0.006369426751592357,-0.04827586206896552,-0.11450381679389313,-0.12903225806451613,0.027777777777777776,0.08536585365853659,-0.006369426751592357,0.005988023952095809,0.3220338983050847
588,-0.06666666666666667,0.05128205128205128,-0.056338028169014086,-0.005780346820809248,-0.075,0.31092436974789917,0.04294478527607362,0.018404907975460124,-0.0625,-0.02666666666666667
589,-0.020689655172413793,0.2,0.21008403361344538,-0.043478260869565216,-0.012048192771084338,0.055900621118012424,0.10828025477707007,0.371900826446281,0.11888111888111888,0.2972972972972973
590,0.0,-0.3391304347826087,0.06870229007633588,-0.0547945205479452,0.0364963503649635,0.006993006993006993,-0.006711409395973154,0.12781954887218044,0.060240963855421686,0.15384615384615385
591,-0.03614457831325301,0.11688311688311688,0.16201117318435754,0.012658227848101266,-0.006211180124223602,0.48717948717948717,0.08982035928143713,-0.05970149253731343,-0.01282051282051282,0.2857142857142857
592,0.07692307692307693,0.15254237288135594,-0.09859154929577464,-0.16546762589928057,0.14705882352941177,-0.15328467153284672,0.08280254777070063,-0.12751677852348994,-0.022556390977443608,0.007518796992481203
593,0.0625,0.0196078431372549,-0.06329113924050633,0.06756756756756757,0.09722222222222222,-0.05389221556886228,0.0379746835443038,-0.02824858757062147,-0.03896103896103896,0.0273972602739726
594,-0.12643678160919541,-0.3582089552238806,-0.40789473684210525,0.034482758620689655,0.023255813953488372,-0.08609271523178808,-0.12658227848101267,-0.12,-0.09941520467836257,-0.2198581560283688
595,0.13513513513513514,0.2631578947368421,0.27586206896551724,0.17073170731707318,0.05357142857142857,0.0,0.32038834951456313,0.168,0.25396825396825395,0.11864406779661017
596,0.02531645569620253,-0.006060606060606061,-0.02531645569620253,-0.058823529411764705,-0.01935483870967742,-0.0945945945945946,-0.024390243902439025,0.0,0.012195121951219513,-0.0958904109589041
597,-0.10828025477707007,-0.12162162162162163,-0.05194805194805195,-0.017964071856287425,0.0,-0.06040268456375839,0.01282051282051282,-0.10526315789473684,0.024096385542168676,0.060240963855421686
598,-0.25274725274725274,-0.15789473684210525,-0.09333333333333334,-0.08108108108108109,0.14705882352941177,-0.051094890510948905,-0.03759398496240601,-0.3565217391304348,0.07801418439716312,-0.4105263157894737
599,-0.21348314606741572,-0.028169014084507043,-0.07784431137724551,-0.060240963855421686,-0.0625,-0.06870229007633588,-0.057971014492753624,-0.2714285714285714,-0.0962962962962963,-0.06422018348623854
600,-0.1746031746031746,-0.10526315789473684,-0.2153846153846154,-0.125,0.08333333333333333,0.014492753623188406,-0.09859154929577464,-0.3333333333333333,0.007194244604316547,0.022900763358778626
601,0.13924050632911392,-0.08,-0.2198581560283688,-0.16129032258064516,0.1347517730496454,0.09933774834437085,0.03896103896103896,-0.5208333333333334,-0.16,-0.06666666666666667
602,0.12280701754385964,0.12,-0.04046242774566474,-0.1656441717791411,0.11235955056179775,0.04516129032258064,-0.012048192771084338,-0.2,0.0,-0.018404907975460124
603,-0.24271844660194175,-0.072,-0.046153846153846156,-0.04,0.15555555555555556,0.022222222222222223,0.09565217391304348,-0.047619047619047616,-0.0136986301369863,-0.2761904761904762
604,-0.10638297872340426,-0.22413793103448276,0.029411764705882353,0.0975609756097561,-0.012195121951219513,0.022556390977443608,-0.42592592592592593,-0.48333333333333334,0.025,0.07086614173228346
605,-0.05806451612903226,-0.09090909090909091,-0.13966480446927373,-0.005847953216374269,0.06493506493506493,-0.10526315789473684,-0.16666666666666666,-0.15555555555555556,-0.24691358024691357,-0.14814814814814814
606,-0.04,-0.49473684210526314,-0.09210526315789473,-0.025974025974025976,-0.1956521739130435,0.01694915254237288,0.14925373134328357,-0.10666666666666667,0.06060606060606061,-0.25
607,-0.006289308176100629,-0.07096774193548387,-0.5221238938053098,-0.043478260869565216,-0.43119266055045874,-0.06086956521739131,-0.09090909090909091,-0.5398230088495575,0.08974358974358974,-0.07482993197278912
608,-0.19424460431654678,-0.288135593220339,0.07096774193548387,-0.2545454545454545,-0.08571428571428572,0.16312056737588654,0.0718954248366013,-0.5478260869565217,-0.0410958904109589,0.061224489795918366
609,-0.08571428571428572,-0.34065934065934067,-0.3333333333333333,-0.1619047619047619,-0.10743801652892562,0.1,-0.10416666666666667,-0.36363636363636365,-0.014925373134328358,-0.32710280373831774
610,0.06666666666666667,-0.376,-0.5371900826446281,-0.52,-0.3565217391304348,-0.19480519480519481,-0.29310344827586204,-0.28859060402684567,-0.1048951048951049,0.04
611,0.08379888268156424,-0.034013605442176874,-0.5283018867924528,-0.47107438016528924,-0.4444444444444444,-0.1259259259259259,0.022222222222222223,-0.5038759689922481,0.11688311688311688,-0.029585798816568046
612,0.17647058823529413,-0.046875,-0.3770491803278688,-0.20588235294117646,-0.35555555555555557,-0.08737864077669903,0.018404907975460124,-0.4020618556701031,0.031055900621118012,-0.058823529411764705
613,0.07792207792207792,0.08943089430894309,-0.28846153846153844,0.04,-0.24193548387096775,-0.06432748538011696,-0.0375,0.04964539007092199,-0.07692307692307693,0.04827586206896552
614,-0.06329113924050633,-0.08974358974358974,-0.043478260869565216,0.37142857142857144,-0.02564102564102564,0.041666666666666664,-0.09433962264150944,0.125,0.006622516556291391,-0.087248322147651
615,0.12605042016806722,-0.07317073170731707,0.0,-0.07801418439716312,0.015151515151515152,0.09923664122137404,0.1377245508982036,-0.1347517730496454,0.08333333333333333,-0.012987012987012988
616,-0.12857142857142856,-0.16883116883116883,-0.16312056737588654,-0.16883116883116883,-0.5416666666666666,-0.10382513661202186,-0.05,-0.06341463414634146,-0.2191780821917808,-0.038461538461538464
617,0.12380952380952381,-0.008849557522123894,0.09243697478991597,-0.07692307692307693,-0.0989010989010989,0.06766917293233082,0.21212121212121213,0.3445378151260504,0.3023255813953488,-0.15555555555555556
618,-0.3282442748091603,-0.011904761904761904,-0.08695652173913043,-0.03910614525139665,-0.14465408805031446,-0.01775147928994083,-0.13142857142857142,-0.04093567251461988,-0.13548387096774195,0.027777777777777776
619,0.23232323232323232,-0.13432835820895522,-0.013157894736842105,-0.11724137931034483,-0.13761467889908258,-0.11926605504587157,0.008403361344537815,0.06329113924050633,0.05343511450381679,0.15873015873015872
620,-0.006369426751592357,-0.14136125654450263,-0.1875,-0.391304347826087,-0.16049382716049382,-0.21428571428571427,-0.09523809523809523,-0.16201117318435754,-0.16770186335403728,-0.14465408805031446
621,0.0967741935483871,-0.08163265306122448,0.4,-0.06086956521739131,-0.30275229357798167,0.14285714285714285,0.04411764705882353,-0.057971014492753624,-0.006535947712418301,-0.1568627450980392
622,0.18840579710144928,-0.46938775510204084,0.06944444444444445,-0.4095238095238095,-0.05521472392638037,0.05660377358490566,0.0,0.0440251572327044,-0.04242424242424243,-0.2743362831858407
623,0.02,-0.08196721311475409,0.0136986301369863,-0.006802721088435374,0.0684931506849315,0.012987012987012988,0.006802721088435374,-0.1111111111111111,0.03184713375796178,-0.37037037037037035
624,0.11564625850340136,0.08333333333333333,0.060240963855421686,0.057971014492753624,0.05970149253731343,-0.07586206896551724,0.08074534161490683,0.13043478260869565,-0.041666666666666664,-0.025974025974025976
625,0.21678321678321677,0.17985611510791366,0.23943661971830985,0.09859154929577464,0.15976331360946747,0.2624113475177305,0.05405405405405406,0.22758620689655173,-0.03759398496240601,0.19745222929936307
626,0.02040816326530612,0.08955223880597014,0.30434782608695654,0.10144927536231885,-0.04093567251461988,-0.11290322580645161,0.29411764705882354,-0.08609271523178808,0.08450704225352113,0.19083969465648856
627,0.006622516556291391,0.08843537414965986,0.1510791366906475,-0.059602649006622516,-0.11377245508982035,0.0,0.15436241610738255,-0.04878048780487805,-0.04819277108433735,-0.012345679012345678
628,-0.06666666666666667,0.18518518518518517,0.16216216216216217,-0.05405405405405406,0.10810810810810811,0.088,0.09722222222222222,0.06285714285714286,-0.006993006993006993,0.05952380952380952
629,-0.12582781456953643,-0.07446808510638298,-0.11949685534591195,-0.10843373493975904,-0.058823529411764705,-0.042105263157894736,-0.12299465240641712,-0.08287292817679558,-0.22699386503067484,0.047058823529411764
